track,note,velocity,time
0,69,54,0
0,45,81,587
0,57,81,1192
0,69,54,0
0,40,81,856
0,52,81,0
0,69,54,940
0,36,81,0
0,48,81,795
0,69,54,0
0,74,127,884
0,35,127,547
0,51,113,0
0,69,89,73
0,33,105,262
0,45,74,0
0,74,109,40
0,57,74,0
0,69,73,0
0,69,57,0
0,60,74,968
0,37,113,0
0,51,77,0
0,54,113,0
0,69,112,709
0,76,113,1171
0,64,74,0
0,69,73,0
0,60,74,564
0,74,127,515
0,57,74,0
0,69,57,0
0,74,109,0
0,45,74,0
0,35,127,0
0,51,77,1116
0,69,89,1022
0,72,127,0
0,72,109,0
0,69,73,0
0,57,74,1000
0,74,100,113
0,72,123,442
0,74,82,0
0,71,126,106
0,69,57,511
0,60,74,1153
0,72,105,0
0,71,108,380
0,37,113,0
0,51,77,921
0,54,113,757
0,69,112,0
0,76,113,0
0,64,74,0
0,67,127,0
0,69,73,565
0,35,105,498
0,60,74,0
0,67,109,1133
0,67,127,742
0,69,57,1153
0,36,105,0
0,57,74,679
0,67,109,0
0,38,105,506
0,50,74,289
0,35,127,311
0,51,77,0
0,69,89,0
0,65,120,621
0,65,102,0
0,69,73,233
0,57,74,0
0,60,74,0
0,69,57,304
0,37,113,653
0,51,77,965
0,54,113,1042
0,69,112,0
0,76,113,0
0,65,74,567
0,69,73,0
0,60,74,0
0,74,127,158
0,69,57,0
0,57,74,254
0,74,109,79
0,50,74,0
0,35,127,1055
0,51,77,1020
0,69,89,1167
0,74,127,929
0,74,109,0
0,57,74,0
0,69,73,1000
0,69,57,221
0,60,74,558
0,37,113,561
0,51,77,353
0,54,113,0
0,69,112,351
0,76,113,0
0,65,74,0
0,40,105,694
0,60,74,51
0,69,73,0
0,41,105,0
0,57,74,1042
0,69,57,0
0,71,127,169
0,71,109,171
0,72,127,737
0,72,109,545
0,43,105,0
0,55,74,592
0,35,127,204
0,51,77,777
0,69,89,757
0,72,127,564
0,72,109,357
0,57,74,0
0,69,73,0
0,60,74,937
0,69,57,837
0,37,113,585
0,51,77,0
0,54,113,0
0,69,112,0
0,76,113,0
0,65,74,1106
0,69,73,21
0,60,74,0
0,72,127,1030
0,69,57,0
0,57,74,255
0,72,109,541
0,71,127,591
0,35,127,0
0,51,77,0
0,69,89,533
0,55,74,26
0,71,109,0
0,57,74,24
0,69,73,0
0,72,114,236
0,71,113,173
0,72,96,0
0,69,117,226
0,60,74,1011
0,69,57,0
0,71,95,484
0,69,99,0
0,37,113,103
0,51,77,168
0,54,113,991
0,69,112,0
0,76,113,838
0,65,74,513
0,65,127,1078
0,69,73,158
0,43,105,0
0,60,74,0
0,65,109,0
0,62,127,774
0,41,105,395
0,57,74,0
0,69,57,0
0,62,109,496
0,36,105,0
0,48,74,0
0,35,127,823
0,51,77,0
0,69,89,299
0,62,127,366
0,62,109,643
0,55,74,125
0,69,73,671
0,69,57,676
0,59,74,797
0,64,74,0
0,37,113,363
0,51,77,0
0,54,113,0
0,69,112,0
0,76,113,406
0,69,73,23
0,59,74,119
0,72,127,0
0,55,74,0
0,69,57,441
0,72,109,0
0,35,127,0
0,51,77,0
0,69,89,0
0,36,105,0
0,48,74,0
0,72,127,1135
0,72,109,417
0,55,74,658
0,69,73,0
0,69,57,0
0,59,74,0
0,64,74,1096
0,37,113,162
0,51,77,591
0,54,113,0
0,69,112,128
0,76,113,0
0,38,105,464
0,59,74,7
0,69,73,0
0,69,57,0
0,40,105,1047
0,55,74,188
0,69,127,0
0,69,109,0
0,71,127,1196
0,71,109,1088
0,35,127,0
0,51,77,0
0,69,89,0
0,41,105,471
0,53,74,0
0,71,127,1028
0,71,109,0
0,69,73,0
0,57,74,1
0,69,57,0
0,60,74,0
0,37,113,0
0,51,77,0
0,54,113,699
0,69,112,0
0,76,113,0
0,65,74,0
0,60,74,904
0,69,73,0
0,71,127,1148
0,69,57,1064
0,57,74,826
0,71,109,1185
0,69,127,0
0,35,127,646
0,51,77,0
0,69,89,0
0,53,74,394
0,69,109,0
0,69,73,465
0,57,74,136
0,71,107,0
0,69,120,441
0,71,89,834
0,67,113,0
0,69,57,0
0,60,74,0
0,69,102,951
0,67,95,681
0,65,74,882
0,37,113,194
0,51,77,441
0,54,113,0
0,69,112,488
0,76,113,0
0,64,127,0
0,41,105,0
0,69,73,0
0,60,74,1181
0,64,109,262
0,64,127,0
0,69,57,0
0,40,105,809
0,57,74,0
0,64,109,0
0,62,127,580
0,35,127,626
0,51,77,740
0,69,89,0
0,35,105,0
0,47,74,1107
0,62,109,0
0,69,73,0
0,57,74,701
0,62,74,534
0,69,57,0
0,37,113,996
0,51,77,0
0,54,113,724
0,69,112,978
0,76,113,0
0,65,74,941
0,69,73,951
0,62,74,0
0,71,127,118
0,69,57,0
0,57,74,1054
0,71,109,1144
0,71,127,736
0,35,127,0
0,51,77,1198
0,69,89,0
0,47,74,0
0,71,109,1156
0,69,73,483
0,57,74,1016
0,69,57,0
0,62,74,0
0,37,113,98
0,51,77,0
0,54,113,136
0,69,112,0
0,76,113,579
0,65,74,103
0,62,74,1088
0,69,73,814
0,69,57,119
0,38,105,0
0,57,74,920
0,35,127,438
0,51,77,308
0,69,89,0
0,40,105,141
0,52,74,0
0,69,127,0
0,69,109,512
0,69,73,547
0,56,74,0
0,59,74,0
0,69,57,0
0,62,74,25
0,37,113,807
0,51,77,0
0,54,113,597
0,69,112,0
0,76,113,0
0,59,74,0
0,69,73,841
0,69,127,862
0,69,57,0
0,56,74,0
0,69,109,0
0,68,127,376
0,35,127,0
0,51,77,865
0,69,89,0
0,28,105,548
0,52,74,0
0,68,109,0
0,56,74,0
0,69,73,0
0,65,127,0
0,69,57,1196
0,59,74,0
0,65,109,477
0,37,113,662
0,51,77,0
0,54,113,0
0,69,112,0
0,76,113,0
0,62,74,0
0,62,103,779
0,59,74,0
0,69,73,407
0,64,120,993
0,62,85,686
0,64,102,623
0,62,127,1180
0,37,101,962
0,69,57,0
0,76,98,0
0,56,74,895
0,62,109,1072
0,37,85,0
0,76,82,0
0,37,101,81
0,76,98,0
0,60,122,0
0,33,105,150
0,35,127,1082
0,51,109,1012
0,57,74,728
0,60,104,0
0,45,81,0
0,57,81,1022
0,40,81,186
0,52,81,1080
0,36,81,0
0,48,81,1008
0,88,74,311
0,35,127,0
0,51,113,734
0,69,89,52
0,33,105,70
0,74,107,0
0,45,74,0
0,74,91,0
0,57,74,0
0,69,73,697
0,69,57,1186
0,60,74,0
0,67,125,649
0,64,74,103
0,37,113,881
0,51,77,0
0,54,113,389
0,69,112,0
0,76,113,65
0,67,120,0
0,60,74,606
0,69,73,973
0,67,127,0
0,74,107,1004
0,69,57,0
0,57,74,1116
0,74,91,0
0,67,127,0
0,35,127,0
0,51,77,639
0,69,89,0
0,45,74,0
0,72,107,1200
0,72,91,934
0,67,127,0
0,69,73,369
0,57,74,0
0,74,80,0
0,72,103,0
0,74,64,160
0,71,106,0
0,60,74,0
0,69,57,922
0,72,87,1108
0,71,90,0
0,64,74,0
0,37,113,0
0,51,77,0
0,54,113,0
0,69,112,781
0,76,113,0
0,67,107,383
0,69,73,1088
0,35,105,0
0,60,74,0
0,67,91,0
0,67,107,0
0,36,105,454
0,57,74,0
0,35,98,354
0,69,57,36
0,67,91,576
0,88,74,764
0,38,105,839
0,50,74,290
0,35,127,1138
0,51,77,926
0,69,89,0
0,65,100,0
0,65,84,121
0,65,127,0
0,69,73,0
0,57,74,0
0,60,74,0
0,69,57,1133
0,65,127,50
0,65,74,628
0,37,113,960
0,51,77,1119
0,54,113,1019
0,69,112,465
0,76,113,60
0,65,127,948
0,65,122,115
0,69,73,0
0,60,74,0
0,74,107,0
0,69,57,182
0,57,74,0
0,74,91,0
0,86,74,0
0,35,127,195
0,51,77,25
0,69,89,0
0,50,74,644
0,74,107,379
0,74,91,0
0,69,73,0
0,57,74,0
0,60,74,1108
0,69,57,547
0,84,74,0
0,65,74,126
0,37,113,256
0,51,77,532
0,54,113,0
0,69,112,0
0,76,113,751
0,69,73,844
0,40,105,0
0,60,74,0
0,41,105,677
0,57,74,75
0,69,57,1013
0,71,107,1181
0,71,91,0
0,72,107,702
0,72,91,932
0,86,74,1131
0,43,105,81
0,55,74,517
0,35,127,763
0,51,77,706
0,69,89,825
0,72,107,180
0,72,91,134
0,69,73,0
0,57,74,485
0,69,57,0
0,60,74,226
0,67,127,484
0,37,113,509
0,51,77,1087
0,54,113,0
0,69,112,538
0,76,113,0
0,65,74,585
0,67,127,0
0,69,73,856
0,60,74,0
0,67,127,0
0,67,127,400
0,72,107,0
0,69,57,603
0,57,74,250
0,72,91,0
0,71,107,144
0,55,74,1031
0,35,127,0
0,51,77,0
0,69,89,181
0,71,91,0
0,67,127,1094
0,69,73,1058
0,57,74,0
0,72,94,484
0,71,93,0
0,72,78,0
0,69,97,174
0,60,74,0
0,69,57,697
0,71,77,0
0,69,81,0
0,65,74,0
0,37,113,0
0,51,77,0
0,54,113,0
0,69,112,157
0,76,113,371
0,65,107,0
0,43,105,775
0,60,74,798
0,69,73,834
0,65,91,0
0,62,107,0
0,41,105,0
0,57,74,219
0,35,98,0
0,69,57,0
0,62,91,1096
0,86,74,652
0,35,127,781
0,51,77,651
0,69,89,0
0,36,105,0
0,48,74,254
0,62,107,0
0,62,91,0
0,69,73,660
0,55,74,21
0,65,127,0
0,59,74,0
0,69,57,0
0,65,127,0
0,65,127,0
0,37,113,0
0,51,77,882
0,54,113,450
0,69,112,0
0,76,113,838
0,64,74,323
0,65,125,340
0,59,74,1136
0,69,73,1006
0,65,120,305
0,72,107,0
0,69,57,1022
0,55,74,90
0,72,91,0
0,65,127,0
0,84,74,0
0,35,127,1079
0,51,77,297
0,69,89,172
0,36,105,0
0,48,74,0
0,72,107,418
0,65,127,517
0,72,91,0
0,55,74,0
0,69,73,670
0,65,127,798
0,65,127,0
0,69,57,919
0,59,74,612
0,62,121,0
0,83,74,945
0,37,113,0
0,51,77,0
0,54,113,0
0,69,112,0
0,76,113,982
0,64,74,0
0,69,73,0
0,38,105,0
0,59,74,0
0,69,57,510
0,40,105,0
0,55,74,1016
0,69,107,635
0,69,91,215
0,71,107,1053
0,71,91,450
0,84,74,513
0,41,105,0
0,53,74,0
0,35,127,0
0,51,77,0
0,69,89,538
0,71,107,1200
0,71,91,0
0,57,74,0
0,69,73,227
0,60,74,951
0,69,57,0
0,37,113,0
0,51,77,345
0,54,113,0
0,69,112,0
0,76,113,1079
0,65,74,630
0,60,74,0
0,69,73,0
0,71,107,0
0,57,74,0
0,69,57,1152
0,71,91,0
0,69,107,92
0,53,74,0
0,35,127,0
0,51,77,0
0,69,89,0
0,65,125,834
0,69,91,0
0,57,74,0
0,69,73,968
0,65,120,0
0,71,87,375
0,69,100,292
0,71,71,0
0,65,125,65
0,67,93,0
0,60,74,0
0,69,57,0
0,69,84,0
0,67,77,6
0,65,119,0
0,65,74,0
0,37,113,254
0,51,77,0
0,54,113,0
0,69,112,1128
0,76,113,404
0,64,107,0
0,41,105,905
0,60,74,589
0,69,73,0
0,64,91,0
0,64,107,0
0,69,57,0
0,40,105,1148
0,57,74,0
0,64,91,0
0,84,74,1108
0,62,107,0
0,35,127,185
0,51,77,0
0,69,89,74
0,35,105,708
0,47,74,586
0,62,91,0
0,57,74,0
0,69,73,0
0,65,127,670
0,62,74,0
0,69,57,0
0,64,127,658
0,37,113,0
0,51,77,71
0,54,113,10
0,69,112,0
0,76,113,0
0,65,74,0
0,62,120,865
0,69,73,0
0,62,74,112
0,62,127,722
0,71,107,547
0,57,74,0
0,69,57,0
0,71,91,0
0,83,74,0
0,71,107,0
0,35,127,369
0,51,77,700
0,69,89,1065
0,40,105,372
0,52,74,921
0,71,91,0
0,69,73,872
0,56,74,0
0,62,74,0
0,69,57,466
0,80,74,0
0,64,74,273
0,37,113,1045
0,51,77,1005
0,54,113,0
0,69,112,0
0,76,113,545
0,62,127,444
0,69,73,0
0,69,107,373
0,62,74,0
0,62,127,436
0,69,91,608
0,69,57,0
0,68,100,0
0,56,74,390
0,62,127,1129
0,68,84,172
0,81,67,483
0,33,105,0
0,45,74,0
0,35,127,0
0,51,77,0
0,69,89,225
0,62,127,1092
0,69,99,242
0,69,83,613
0,61,127,0
0,69,73,217
0,52,74,0
0,61,127,439
0,69,57,80
0,57,74,0
0,62,124,0
0,37,113,0
0,51,77,0
0,54,113,0
0,69,112,0
0,76,113,0
0,61,74,560
0,69,73,306
0,57,74,55
0,69,57,421
0,52,74,48
0,33,105,0
0,45,74,381
0,35,127,159
0,51,77,0
0,69,89,0
0,69,73,0
0,54,74,0
0,57,74,0
0,69,57,840
0,37,113,0
0,51,77,0
0,54,113,0
0,69,112,0
0,76,113,496
0,62,74,0
0,57,74,340
0,69,73,252
0,69,57,189
0,54,74,51
0,81,74,0
0,35,127,0
0,51,109,273
0,33,105,0
0,52,74,0
0,57,74,748
0,61,74,0
0,73,127,1200
0,73,109,0
0,74,126,148
0,74,108,0
0,51,113,797
0,74,127,558
0,74,109,0
0,77,127,0
0,77,109,808
0,88,74,1112
0,38,105,0
0,50,74,0
0,35,127,523
0,51,113,0
0,69,89,0
0,77,127,0
0,77,109,0
0,69,73,679
0,57,74,0
0,60,74,630
0,69,57,0
0,37,113,0
0,51,77,0
0,54,113,425
0,69,112,734
0,76,113,1123
0,64,49,0
0,65,74,914
0,64,49,547
0,64,49,0
0,64,49,0
0,64,49,0
0,64,49,1073
0,64,49,1161
0,64,49,0
0,69,73,101
0,64,49,0
0,60,74,0
0,64,49,0
0,64,49,0
0,64,49,250
0,64,49,436
0,64,49,0
0,64,49,624
0,64,49,746
0,77,127,0
0,69,57,0
0,64,49,1023
0,57,74,0
0,64,49,236
0,64,49,94
0,77,109,0
0,64,49,747
0,64,49,0
0,64,49,0
0,64,49,96
0,64,49,0
0,86,74,1152
0,62,49,464
0,50,74,0
0,35,127,0
0,51,77,0
0,69,89,479
0,77,123,0
0,62,49,0
0,62,49,0
0,77,105,0
0,62,49,0
0,62,49,0
0,62,49,0
0,62,49,0
0,62,49,74
0,62,49,0
