track,note,velocity,time
0,69,87,0
0,57,51,0
0,61,58,0
0,71,86,0
0,73,87,0
0,74,87,0
0,52,49,1015
0,69,53,0
0,73,62,0
0,76,59,0
0,76,86,484
0,78,87,0
0,80,86,0
0,81,86,1156
0,57,48,0
0,61,58,401
0,80,87,142
0,78,87,1121
0,76,86,329
0,52,49,0
0,74,86,624
0,73,87,0
0,71,87,612
0,69,76,0
0,57,47,322
0,61,48,0
0,69,48,0
0,73,59,430
0,76,53,443
0,52,48,0
0,57,44,0
0,61,49,798
0,52,44,102
0,69,55,0
0,73,65,709
0,76,58,1148
0,69,86,362
0,57,41,0
0,61,48,885
0,71,87,0
0,73,86,0
0,74,87,0
0,52,40,864
0,69,53,1004
0,73,63,473
0,76,58,0
0,76,87,0
0,78,86,0
0,80,87,1126
0,81,86,0
0,57,38,0
0,61,43,472
0,80,86,0
0,78,87,444
0,76,87,0
0,52,47,350
0,74,86,0
0,73,86,1120
0,71,87,0
0,69,77,1108
0,57,40,0
0,61,50,0
0,69,49,0
0,73,58,31
0,76,53,0
0,52,45,577
0,57,42,0
0,61,45,0
0,52,48,0
0,69,54,100
0,73,65,493
0,76,59,981
0,69,91,0
0,42,71,315
0,47,85,0
0,57,50,1011
0,61,58,299
0,64,51,0
0,69,91,922
0,47,76,0
0,47,67,650
0,52,49,594
0,69,52,699
0,73,62,516
0,76,59,0
0,64,76,0
0,57,48,0
0,61,59,0
0,64,49,0
0,64,76,42
0,45,71,0
0,52,48,392
0,61,87,0
0,35,101,0
0,57,47,0
0,61,48,598
0,64,46,0
0,69,49,0
0,73,59,0
0,76,52,0
0,61,87,241
0,46,101,0
0,52,48,0
0,57,83,0
0,37,101,0
0,42,100,1195
0,57,45,1085
0,61,49,597
0,64,44,868
0,57,83,0
0,52,44,0
0,69,55,0
0,73,64,0
0,76,59,736
0,69,88,0
0,47,85,0
0,57,41,129
0,62,48,1010
0,65,61,0
0,69,88,0
0,47,76,0
0,47,67,0
0,53,40,0
0,69,52,125
0,74,63,0
0,77,59,116
0,65,81,1190
0,57,38,281
0,62,42,256
0,65,59,662
0,65,81,622
0,45,70,0
0,53,47,0
0,62,84,0
0,35,100,0
0,57,40,0
0,62,50,0
0,65,61,0
0,69,48,0
0,74,59,0
0,77,53,0
0,62,84,96
0,46,100,0
0,53,44,0
0,57,80,0
0,37,100,0
0,42,101,0
0,57,43,745
0,62,44,0
0,65,62,232
0,57,80,153
0,46,101,399
0,53,49,0
0,69,55,0
0,74,64,762
0,77,58,81
0,69,91,0
0,42,71,1163
0,47,84,955
0,57,51,727
0,61,59,67
0,64,50,226
0,69,91,0
0,47,76,35
0,47,67,0
0,52,48,0
0,69,53,0
0,73,62,478
0,76,59,839
0,64,85,987
0,57,49,0
0,61,58,534
0,64,49,949
0,64,85,0
0,45,71,0
0,52,48,0
0,61,80,179
0,35,101,140
0,57,46,738
0,61,49,0
0,64,47,763
0,69,48,1200
0,73,58,0
0,76,53,0
0,61,80,0
0,46,101,0
0,52,49,442
0,57,80,0
0,37,101,1164
0,42,100,221
0,57,44,365
0,61,48,217
0,64,45,335
0,57,80,0
0,52,44,673
0,69,55,0
0,73,65,563
0,76,58,0
0,69,91,0
0,47,85,0
0,57,41,0
0,62,48,536
0,66,60,0
0,69,91,0
0,47,76,0
0,47,66,0
0,54,41,659
0,69,53,0
0,74,62,0
0,78,58,222
0,66,81,205
0,57,39,1158
0,62,43,0
0,66,58,383
0,66,81,426
0,45,71,0
0,54,66,0
0,68,78,0
0,35,101,0
0,56,47,0
0,59,40,936
0,64,49,1046
0,68,61,0
0,68,78,0
0,46,100,0
0,56,40,853
0,71,53,813
0,76,62,442
0,80,58,0
0,64,82,0
0,37,101,215
0,42,101,1031
0,59,39,431
0,64,43,0
0,68,58,567
0,64,82,0
0,46,101,0
0,56,58,0
0,66,89,0
0,42,70,506
0,47,85,0
0,66,51,939
0,69,59,480
0,66,89,194
0,47,77,175
0,47,66,0
0,61,48,678
0,73,52,0
0,78,63,657
0,81,58,262
0,61,80,456
0,66,49,0
0,69,59,23
0,61,80,1082
0,45,70,0
0,61,48,0
0,57,81,0
0,35,100,262
0,66,47,413
0,69,48,855
0,73,48,0
0,78,59,0
0,81,53,0
0,57,81,0
0,46,100,0
0,61,48,174
0,54,87,529
0,37,100,0
0,42,100,0
0,66,44,1143
0,69,49,0
0,54,87,0
0,61,45,625
0,73,54,0
0,78,64,1063
0,81,59,440
0,62,88,123
0,47,84,0
0,57,40,0
0,62,49,925
0,66,61,0
0,62,88,222
0,47,77,995
0,47,66,869
0,54,40,0
0,69,53,0
0,74,62,0
0,78,58,0
0,50,83,541
0,57,39,272
0,62,43,0
0,66,58,363
0,50,83,0
0,45,71,377
