track,note,velocity,time
0,69,89,1200
0,73,106,0
0,76,103,0
0,81,119,316
0,33,83,0
0,35,108,0
0,40,79,449
0,71,97,237
0,73,101,35
0,75,99,241
0,80,119,215
0,35,71,193
0,35,120,780
0,40,75,108
0,69,93,0
0,72,95,127
0,74,93,0
0,79,111,398
0,33,83,692
0,35,120,862
0,40,91,0
0,69,82,0
0,71,89,0
0,71,87,957
0,73,87,0
0,78,107,992
0,37,83,0
0,35,120,0
0,40,99,96
0,40,123,0
0,74,109,644
0,69,71,926
0,38,83,0
0,51,97,474
0,73,97,222
0,68,54,393
0,45,71,0
0,51,95,0
0,72,101,0
0,67,75,0
0,51,95,0
0,44,71,0
0,51,99,0
0,71,97,0
0,67,75,0
0,35,83,566
0,51,99,0
0,69,79,973
0,71,90,518
0,74,93,473
0,78,107,891
0,40,83,129
0,35,123,340
0,40,121,0
0,69,91,0
0,71,81,1129
0,74,81,651
0,78,107,1191
0,40,83,0
0,35,123,761
0,40,123,540
0,28,83,0
0,40,71,0
0,52,97,0
0,52,71,1198
0,27,75,196
0,39,75,0
0,51,101,0
0,51,75,0
0,28,71,0
0,40,71,144
0,52,97,837
0,52,71,0
0,30,71,0
0,42,71,0
0,54,97,0
0,54,71,0
0,31,75,552
0,43,75,59
0,55,101,0
0,55,75,0
0,32,71,855
0,44,71,681
0,56,109,0
0,56,71,0
0,33,83,0
0,45,83,922
0,57,109,175
0,57,83,0
0,21,83,1200
0,33,80,878
0,45,109,178
0,45,71,753
0,69,109,128
0,62,71,527
0,69,88,120
0,74,91,0
0,78,76,0
0,81,119,630
0,33,83,0
0,35,119,0
0,40,121,0
0,46,101,0
0,62,112,0
0,50,83,688
0,62,109,0
0,57,71,0
0,38,71,889
0,35,60,0
0,59,85,883
0,57,95,232
0,61,95,0
0,38,71,911
0,35,61,0
0,44,112,0
0,59,91,0
0,62,112,759
0,59,79,0
0,52,71,0
0,62,97,0
0,57,71,0
0,40,71,1139
0,35,43,0
0,59,75,0
0,57,95,516
0,61,112,0
0,40,71,874
0,35,39,282
0,44,96,0
0,59,97,0
0,62,95,0
0,59,83,458
0,42,83,0
0,35,48,150
0,59,97,0
0,66,112,0
0,54,83,0
0,62,80,621
0,57,83,538
0,74,83,1116
0,42,71,285
0,35,64,1082
0,44,96,0
0,59,81,0
0,59,77,350
0,54,83,102
0,62,80,18
0,57,83,554
0,42,83,373
0,69,83,28
0,35,64,0
0,59,89,385
0,52,83,266
0,62,109,22
0,57,71,583
0,40,54,209
0,67,71,199
0,35,26,0
0,44,112,0
0,59,81,675
0,59,89,357
0,62,112,0
0,50,83,1046
0,62,109,1094
0,57,71,497
0,38,71,0
0,66,83,711
0,35,48,1059
0,59,89,932
0,57,95,0
0,67,80,333
0,38,71,0
0,69,66,0
0,35,64,446
0,44,112,0
0,59,65,445
0,59,89,0
0,62,112,0
0,52,71,140
0,62,97,479
0,57,71,368
0,40,71,1031
0,65,87,136
0,35,76,638
0,59,89,892
0,66,83,0
0,64,112,0
0,40,71,519
0,67,71,0
0,35,35,553
0,44,112,1007
0,59,81,0
0,66,112,0
0,62,95,804
0,59,83,567
0,42,71,0
0,35,64,0
0,59,83,0
0,72,100,1126
0,50,83,140
0,62,80,880
0,57,83,99
0,72,100,0
0,72,116,0
0,38,71,334
0,35,31,0
0,44,112,0
0,59,77,0
0,59,71,160
0,52,71,0
0,72,116,621
0,62,80,863
0,57,83,441
0,40,71,0
0,35,43,0
0,59,79,136
0,72,100,0
0,72,100,931
0,66,83,0
0,69,95,893
0,72,71,194
0,74,83,223
0,40,95,323
0,54,83,1079
0,62,109,202
0,57,71,0
0,42,83,870
0,35,57,369
0,44,96,0
0,59,83,428
0,72,116,3
0,59,85,73
0,72,116,821
0,59,112,1146
0,62,112,585
0,67,100,1111
0,72,116,462
0,43,75,0
0,86,83,0
0,35,48,513
0,59,83,0
0,59,112,0
0,62,112,0
0,83,83,275
0,57,116,0
0,60,116,1046
0,66,112,162
0,43,75,0
0,84,87,0
0,35,48,0
0,44,96,180
0,59,71,0
0,60,112,0
0,64,124,0
0,67,116,486
0,59,67,0
0,45,83,0
0,88,95,372
0,35,31,0
0,59,83,239
0,60,112,0
0,62,112,0
0,64,124,0
0,86,83,0
0,59,116,392
0,62,124,771
0,66,95,0
0,45,83,847
0,88,83,0
0,35,43,0
0,44,112,976
0,59,79,948
0,59,116,738
0,64,124,0
0,67,116,253
0,74,83,0
0,76,83,0
0,79,87,0
0,83,83,0
0,59,73,0
0,47,83,725
0,35,48,576
0,59,79,708
0,62,95,0
0,64,112,0
0,67,116,0
0,71,112,380
0,47,83,856
0,35,64,0
0,44,96,256
0,59,89,0
0,57,97,0
0,57,83,0
0,59,73,0
0,59,97,0
0,59,71,0
0,43,75,0
0,35,39,0
0,59,81,0
0,55,101,1081
0,55,75,0
0,74,83,1102
0,76,81,0
0,79,87,214
0,83,83,0
0,56,97,911
0,56,71,0
0,44,71,0
0,35,39,0
0,44,96,0
0,59,81,0
0,57,97,0
0,57,71,724
0,59,71,0
0,54,124,397
0,57,112,0
0,59,112,0
0,62,124,180
0,69,112,0
0,45,83,411
0,35,48,213
0,59,87,318
0,53,116,1182
0,56,124,0
0,59,112,0
0,62,124,884
0,68,112,0
0,47,71,0
0,35,55,0
0,44,112,271
0,59,83,0
0,59,83,0
0,52,124,0
0,55,116,0
0,59,124,1162
0,62,124,987
0,67,116,0
0,45,71,0
0,35,55,0
0,59,83,1072
0,53,115,942
0,65,115,1028
0,55,127,98
0,59,112,161
0,61,112,483
0,66,80,645
0,47,71,387
0,35,43,0
0,44,96,0
0,59,73,718
0,50,112,0
0,54,124,0
0,57,112,1072
0,59,124,0
0,62,112,1192
0,59,75,640
0,38,71,0
0,35,39,369
0,59,83,0
0,69,112,0
0,74,87,0
0,71,124,432
0,76,91,0
0,42,71,1123
0,35,35,0
0,44,96,0
0,59,85,0
0,69,124,0
0,78,97,45
0,59,69,163
0,45,71,0
0,35,43,0
0,59,85,0
0,74,124,0
0,81,124,688
0,69,83,820
0,74,95,720
0,78,95,897
0,81,83,1040
0,40,95,669
0,45,71,718
0,35,55,0
0,44,112,0
0,59,85,0
0,59,73,0
0,74,112,0
0,50,83,0
0,62,109,734
0,57,71,750
0,38,71,1160
0,69,83,135
0,81,83,635
0,35,55,0
0,59,85,364
0,69,112,853
0,73,95,0
0,38,71,0
0,70,71,0
0,82,87,766
0,35,53,0
0,44,112,1128
0,59,83,105
0,74,95,757
0,59,87,0
0,52,71,0
0,62,97,0
0,57,71,254
0,40,71,476
0,71,83,807
0,83,95,0
0,35,43,0
0,59,87,424
0,69,95,0
0,73,95,0
0,40,71,0
0,35,55,271
0,44,112,0
0,59,69,0
0,74,95,626
0,59,87,0
0,42,83,1200
0,35,45,682
0,59,73,0
0,78,112,215
0,54,83,0
0,62,80,0
0,57,83,0
0,42,71,0
0,35,31,916
0,44,112,0
0,59,85,0
0,69,66,393
0,59,81,0
0,54,83,0
0,62,80,0
0,57,83,0
0,42,83,0
0,67,54,0
0,35,39,72
0,59,77,0
0,62,51,0
0,52,83,0
0,62,109,282
0,57,71,293
0,40,54,0
0,62,66,421
0,35,49,0
0,44,112,617
0,59,77,0
0,62,83,0
0,59,81,0
0,74,112,0
0,50,83,1004
0,62,109,1083
0,57,71,0
0,38,71,0
0,69,83,445
0,35,39,402
0,59,81,0
0,69,112,0
0,62,66,324
0,38,71,524
0,35,48,565
0,44,112,488
0,59,75,282
0,59,91,681
0,74,112,0
0,52,71,0
0,62,97,404
0,57,71,381
0,40,71,754
0,66,83,0
0,35,48,0
0,59,85,491
0,76,124,0
0,66,66,0
0,40,71,964
0,67,71,0
0,35,39,0
0,44,112,0
0,59,85,0
0,78,112,582
0,66,83,102
0,59,85,0
0,42,71,495
0,35,55,178
0,59,85,893
0,72,85,0
0,50,83,0
0,62,80,0
0,57,83,1103
0,40,101,0
0,72,85,0
0,72,101,0
0,38,71,0
0,35,39,0
0,40,115,506
0,44,112,0
0,59,85,0
0,59,65,0
0,52,71,78
0,72,101,1015
0,62,80,0
0,57,83,889
0,40,71,0
0,35,48,0
0,59,81,0
0,72,85,0
0,72,85,891
0,54,83,0
0,62,109,994
0,57,71,0
0,42,83,542
0,35,43,0
0,44,112,0
0,59,81,0
0,72,101,0
0,59,79,0
0,72,101,0
0,59,112,0
0,62,112,0
0,67,100,860
0,72,101,100
0,43,75,0
0,35,49,412
0,59,89,572
0,59,112,933
0,62,112,306
0,76,83,0
0,88,83,0
0,57,116,785
0,60,116,0
0,66,112,0
0,43,75,0
0,74,83,211
0,86,66,0
0,35,31,286
0,44,112,0
0,59,93,0
0,60,112,1200
0,64,124,0
0,67,116,1009
0,59,75,471
0,45,83,0
0,77,87,69
0,89,87,0
0,35,48,0
0,59,93,649
0,60,112,597
0,62,112,0
0,64,124,0
0,74,66,301
0,86,83,0
0,59,116,245
0,62,124,737
0,66,95,0
0,45,83,434
0,76,51,0
0,88,66,782
0,35,48,0
0,44,112,1005
0,59,79,94
0,59,116,0
0,64,124,0
0,67,116,1115
0,74,83,0
0,86,83,25
0,59,93,0
0,47,83,493
0,35,43,0
0,59,93,1127
0,62,95,383
0,64,112,499
0,67,116,965
0,71,112,875
0,47,83,0
0,35,64,993
0,44,112,424
0,59,87,0
0,57,97,886
0,57,83,1131
0,59,93,720
0,59,97,913
0,59,71,0
0,43,75,0
0,35,64,0
0,59,93,0
0,55,101,0
0,55,75,0
0,56,97,0
0,56,71,740
0,44,71,0
0,89,87,774
0,35,64,464
0,44,112,0
0,59,93,777
0,57,97,0
0,57,71,658
0,85,66,0
0,59,75,0
0,54,124,1200
0,57,112,90
0,59,112,0
0,62,124,82
0,69,112,4
0,45,83,1026
0,35,76,1155
0,59,83,808
0,53,116,0
0,56,124,337
0,59,112,416
0,62,124,0
0,68,112,1067
0,47,71,0
0,35,55,1046
0,44,112,533
0,59,79,155
0,59,85,1180
0,52,124,0
0,55,116,525
0,59,124,0
0,62,124,0
0,67,116,0
0,45,71,0
0,35,64,207
0,59,89,655
0,53,115,0
0,65,115,680
0,55,127,1003
0,59,112,234
0,61,112,0
0,66,80,497
0,47,71,469
0,35,55,0
0,44,112,395
0,59,91,0
0,50,112,831
0,54,124,220
0,57,112,0
0,59,124,0
0,62,112,0
0,59,75,1098
0,38,71,0
0,35,64,0
0,59,75,0
0,69,97,594
0,74,72,842
0,71,109,0
0,76,76,0
0,42,71,644
0,35,48,0
0,44,112,758
0,59,89,0
0,69,109,366
0,78,82,657
0,59,89,0
0,45,71,0
0,35,64,0
0,59,75,431
0,69,109,747
0,74,109,58
0,66,82,7
0,69,82,0
0,74,82,877
0,45,71,0
0,35,64,0
0,44,112,147
0,59,89,0
0,59,75,76
0,57,124,918
0,60,124,1147
0,64,124,1156
0,38,71,0
0,35,43,0
0,59,97,42
0,67,71,0
0,69,66,0
0,72,71,0
0,76,83,712
0,57,124,395
0,60,124,1080
0,62,112,750
0,40,71,1085
0,35,55,0
0,44,112,0
0,59,75,0
0,59,73,6
0,54,124,61
0,57,124,421
0,60,124,0
0,64,112,804
0,42,71,252
0,62,51,0
0,66,51,0
0,69,83,788
0,72,71,32
0,35,39,0
0,59,97,408
0,54,124,221
0,57,124,1196
0,60,124,439
0,62,124,1179
0,45,71,1200
0,35,43,0
0,44,112,628
0,59,81,626
0,59,73,0
0,57,93,0
0,60,93,560
0,64,93,0
0,67,93,375
0,71,93,277
0,50,83,758
0,67,54,322
0,69,66,0
0,72,66,1132
0,76,83,1153
0,35,43,1147
0,59,81,0
0,48,59,0
0,67,71,0
