track,note,velocity,time
1,63,100,0
1,62,100,0
1,62,100,0
1,73,100,0
1,69,100,0
1,64,100,0
1,62,100,0
1,53,100,0
1,61,100,0
1,67,100,192
1,69,100,0
1,62,100,0
1,57,100,0
1,68,100,0
1,57,100,0
1,54,100,0
1,56,100,0
1,62,100,192
1,76,100,0
1,76,100,0
1,66,100,0
1,63,100,0
1,53,100,0
1,73,100,0
1,70,100,0
1,72,100,192
1,72,100,0
1,77,100,0
1,71,100,0
1,63,100,0
1,68,100,0
1,74,100,0
1,67,100,0
1,73,100,192
1,82,100,0
1,78,100,0
1,68,100,0
1,55,100,0
1,57,100,0
1,67,100,0
1,68,100,0
1,65,100,192
1,62,100,0
1,60,100,0
1,74,100,0
1,66,100,192
1,63,100,0
1,63,100,0
1,58,100,0
1,77,100,0
1,74,100,192
1,66,100,0
1,74,100,0
1,59,100,0
1,74,100,0
1,68,100,0
1,68,100,0
1,62,100,0
1,64,100,192
1,75,100,0
1,76,100,0
1,58,100,0
1,73,100,0
1,64,100,0
1,55,100,0
1,61,100,0
1,74,100,192
1,62,100,0
1,71,100,0
1,77,100,0
1,67,100,192
1,60,100,0
1,63,100,0
1,67,100,0
1,72,100,192
1,81,100,0
1,71,100,0
1,57,100,0
1,53,100,0
1,73,100,0
1,68,100,0
1,63,100,0
1,78,100,192
1,80,100,0
1,60,100,0
1,69,100,0
1,70,100,0
1,73,100,192
1,76,100,0
1,76,100,192
1,72,100,0
1,64,100,0
1,65,100,0
1,55,100,0
1,59,100,192
1,65,100,0
1,70,100,192
1,80,100,0
1,69,100,0
1,70,100,0
1,60,100,0
1,54,100,192
1,77,100,0
1,72,100,192
1,79,100,0
1,74,100,0
1,64,100,0
1,64,100,192
1,77,100,0
1,63,100,480
1,75,100,0
1,66,100,0
1,72,100,192
1,68,100,0
1,53,100,0
1,62,100,0
1,68,100,192
1,66,100,0
1,73,100,0
1,68,100,0
1,76,100,0
1,61,100,192
1,72,100,0
1,79,100,0
1,70,100,0
1,56,100,0
1,61,100,0
1,64,100,0
1,55,100,0
1,70,100,192
1,78,100,0
1,74,100,0
1,76,100,0
1,61,100,0
1,69,100,0
1,60,100,0
1,69,100,0
1,80,100,192
1,67,100,0
1,54,100,0
1,67,100,0
1,68,100,192
1,68,100,0
1,68,100,0
1,57,100,0
1,73,100,192
1,81,100,0
1,64,100,0
1,56,100,0
1,66,100,0
1,70,100,0
1,69,100,0
1,58,100,0
1,75,100,192
1,79,100,0
1,60,100,0
1,64,100,0
1,58,100,0
1,73,100,192
1,66,100,0
1,63,100,192
1,64,100,0
1,63,100,0
1,67,100,0
1,53,100,0
1,56,100,192
1,68,100,0
1,68,100,192
1,68,100,0
1,78,100,0
1,75,100,0
1,55,100,0
1,70,100,192
1,68,100,0
1,64,100,192
1,61,100,0
1,69,100,0
1,55,100,0
1,79,100,192
1,67,100,0
1,50,100,12288
1,74,100,0
1,59,100,96
1,63,100,0
1,59,100,288
1,60,100,0
1,50,100,192
1,77,100,0
1,57,100,96
1,64,100,0
1,62,100,192
1,64,100,0
1,72,100,96
1,79,100,0
1,68,100,288
1,75,100,0
1,73,100,192
1,69,100,0
1,67,100,96
1,65,100,0
1,57,100,192
1,74,100,0
1,65,100,96
1,71,100,0
1,48,100,288
1,56,100,0
1,66,100,192
1,70,100,0
1,62,100,96
1,59,100,0
1,54,100,192
1,62,100,0
1,61,100,96
1,70,100,0
1,64,100,288
1,60,100,0
1,53,100,192
1,77,100,0
1,46,100,96
1,61,100,0
1,51,100,192
1,75,100,0
1,52,100,96
1,75,100,0
1,58,100,288
1,58,100,0
1,55,100,192
1,75,100,0
1,53,100,96
1,68,100,0
