track,note,velocity,time
1,38,52,198530
1,38,62,2
1,38,58,244
1,45,21,0
1,38,126,242
1,45,77,0
1,36,127,238
1,49,115,240
1,36,86,0
1,42,59,234
1,38,118,246
1,42,76,4
1,42,53,232
1,42,84,248
1,36,119,0
1,42,60,238
1,38,88,250
1,42,60,0
1,36,84,242
1,42,48,2
1,42,111,244
1,36,79,0
1,42,31,238
1,38,79,238
1,42,93,0
1,42,28,238
1,42,84,244
1,36,73,0
1,42,36,236
1,36,119,0
1,38,73,236
1,42,88,4
1,36,101,242
1,42,66,4
1,36,75,248
1,42,111,2
1,42,37,238
1,42,75,242
1,42,74,236
1,42,94,252
1,36,105,0
1,38,100,238
1,38,62,100
1,38,74,108
1,38,59,114
1,36,77,120
1,42,31,2
1,42,90,248
1,42,37,270
1,36,127,0
1,38,105,234
1,42,97,0
1,42,92,240
1,42,108,244
1,42,68,232
1,36,125,0
1,38,88,240
1,42,110,4
1,36,113,242
1,42,92,2
1,36,71,244
1,42,85,2
1,42,82,242
1,38,101,246
1,42,70,0
1,42,94,236
1,36,127,248
1,42,106,2
1,42,64,230
1,36,127,0
1,38,127,238
1,42,114,0
1,42,85,238
1,36,122,0
1,42,115,246
1,36,127,0
1,42,30,230
1,38,105,240
1,42,68,4
1,42,80,242
1,42,112,250
1,36,84,0
1,42,46,246
1,36,127,0
1,38,91,236
1,42,110,0
1,42,36,244
1,36,73,0
1,42,85,246
1,36,78,0
1,42,73,238
1,38,112,240
1,42,117,0
1,42,41,244
1,42,66,254
1,36,105,0
1,38,127,232
1,38,58,102
1,38,121,102
1,38,94,100
1,42,49,118
1,36,125,0
1,42,112,246
1,42,57,270
1,36,126,0
1,38,127,244
1,42,97,0
1,42,43,244
1,42,48,244
1,42,95,236
1,36,127,0
1,38,120,244
1,42,90,0
1,42,81,240
1,42,96,244
1,36,97,0
1,42,35,236
1,38,86,244
1,42,109,0
1,42,73,238
1,42,121,250
1,36,112,0
1,38,127,100
1,38,67,104
1,38,99,104
1,42,100,100
1,38,87,104
1,38,84,104
1,38,127,98
1,51,110,114
1,36,98,0
1,51,89,230
1,38,109,242
1,51,105,0
1,51,97,236
1,36,80,0
1,51,113,234
1,51,86,246
1,36,119,0
1,38,127,236
1,51,115,4
1,51,69,236
1,36,79,0
1,36,78,242
1,51,73,2
1,38,67,98
1,44,94,0
1,38,50,106
1,51,59,0
1,38,127,236
1,51,112,0
1,44,71,236
1,38,72,104
1,38,91,112
1,36,127,0
1,38,102,102
1,38,43,110
1,38,48,228
1,38,63,106
1,38,127,118
1,38,86,96
1,51,67,116
1,36,110,0
1,51,96,236
1,38,98,234
1,51,78,4
1,36,114,236
1,51,63,4
1,51,64,238
1,51,34,238
1,36,78,0
1,38,120,234
1,51,50,4
1,51,29,244
1,36,87,0
1,51,52,238
1,51,94,236
1,38,93,246
1,51,93,2
1,51,39,242
1,51,83,250
1,38,127,92
1,51,63,106
1,38,122,240
1,51,82,0
1,51,80,244
1,51,113,244
1,36,87,0
1,51,89,234
1,38,124,232
1,51,120,14
1,51,43,236
1,51,53,232
1,36,87,0
1,51,43,242
1,38,127,244
1,51,74,0
1,36,102,240
1,51,25,2
1,51,83,234
1,38,123,102
1,51,95,116
1,38,79,232
1,51,86,2
1,51,63,242
1,38,93,106
1,38,77,104
1,42,88,0
1,38,63,102
1,38,70,104
1,44,123,0
1,38,62,100
1,38,56,102
1,42,110,0
1,38,114,100
1,36,127,100
1,38,35,4
1,44,110,4
1,38,82,96
1,51,119,104
1,36,80,0
1,38,120,100
1,51,56,104
1,38,111,236
1,51,78,6
1,51,87,232
1,51,52,236
1,36,102,0
1,51,66,234
1,38,85,222
1,51,88,0
1,51,74,242
1,51,53,232
1,51,89,232
1,38,127,232
1,51,108,4
1,51,83,236
1,36,110,0
1,38,36,230
1,44,127,0
1,38,60,92
1,38,45,102
1,38,127,102
1,38,61,100
1,38,92,246
1,36,127,236
1,49,87,2
1,42,67,222
1,38,119,236
1,42,90,4
1,42,45,226
1,42,61,242
1,36,116,0
1,42,95,234
1,38,127,234
1,42,67,4
1,36,89,238
1,42,97,4
1,42,96,242
1,36,121,0
1,42,53,222
1,38,112,234
1,42,105,0
1,42,68,242
1,36,108,236
1,42,116,4
1,36,104,234
1,42,70,4
1,38,123,234
1,42,63,4
1,36,105,232
1,42,87,4
1,42,80,234
1,36,86,0
1,42,72,226
1,42,103,244
1,42,64,242
1,42,108,238
1,36,80,0
1,38,50,232
1,38,124,102
1,38,72,104
1,38,111,108
1,36,112,114
1,42,120,250
1,42,50,268
1,36,91,0
1,38,127,228
1,42,89,0
1,42,34,242
1,42,58,234
1,42,88,236
1,36,100,0
1,38,125,230
1,42,115,0
1,42,95,236
1,36,114,0
1,42,96,248
1,36,121,0
1,42,41,226
1,38,103,234
1,42,109,0
1,42,45,234
1,42,98,246
1,36,70,0
1,36,124,232
1,42,57,4
1,38,111,230
1,42,86,0
1,36,98,238
1,42,77,4
1,36,112,236
1,42,120,2
1,42,90,226
1,38,124,234
1,42,116,2
1,42,51,234
1,42,118,244
1,36,83,0
1,42,100,224
1,36,127,0
1,38,91,232
1,42,84,0
1,42,34,238
1,36,73,0
1,42,81,234
1,36,101,0
1,42,101,230
1,38,125,240
1,42,98,0
1,42,52,234
1,42,127,244
1,36,96,0
1,38,83,228
1,38,89,104
1,38,78,106
1,38,48,96
1,36,93,118
1,42,110,242
1,42,52,258
1,36,95,0
1,38,104,226
1,42,116,0
1,42,58,238
1,42,65,238
1,36,127,226
1,42,56,4
1,38,113,232
1,42,81,0
1,42,93,238
1,42,74,244
1,36,103,0
1,42,75,236
1,38,93,240
1,42,119,0
1,42,34,238
1,42,125,240
1,36,111,0
1,42,111,232
1,42,77,232
1,38,99,106
1,38,99,100
1,38,104,98
1,49,79,114
1,36,86,0
1,45,62,2074
1,45,91,126
1,45,62,50
1,45,94,688
1,45,84,128
1,45,108,54
1,45,107,692
1,45,113,122
1,45,68,56
1,45,64,452
1,45,108,456
1,41,91,448
1,36,73,0
1,49,111,210
1,36,109,0
1,45,51,3818
1,45,72,126
1,45,78,60
1,45,100,698
1,45,81,122
1,45,101,54
1,45,92,692
1,45,52,130
1,45,97,56
1,45,95,450
1,45,100,458
1,49,79,448
1,36,88,0
1,41,115,4
1,42,54,446
1,36,127,0
1,38,127,188
1,42,92,0
1,42,99,218
1,42,121,204
1,42,86,214
1,36,108,0
1,38,127,198
1,42,127,4
1,42,81,208
1,38,91,210
1,36,93,0
1,46,117,2
1,38,69,260
1,38,63,70
1,38,94,50
1,45,114,258
1,45,50,66
1,45,108,52
1,41,54,196
1,41,91,204
1,41,106,226
1,49,89,180
1,36,97,0
1,36,127,200
1,42,56,4
1,38,96,190
1,42,85,4
1,42,60,194
1,42,127,206
1,36,127,0
1,36,127,198
1,42,71,4
1,38,82,198
1,42,111,0
1,42,82,190
1,42,117,192
1,36,86,0
1,38,86,194
1,42,84,0
1,36,122,0
1,42,127,194
1,38,99,76
1,42,124,84
1,36,97,184
1,38,127,4
1,42,99,0
1,36,127,194
1,42,115,6
1,38,125,76
1,42,116,88
1,38,120,194
1,42,109,0
1,36,127,0
1,36,114,194
1,42,127,4
1,36,115,198
1,42,81,4
1,38,75,192
1,42,127,0
1,42,109,194
1,42,86,202
1,36,100,0
1,42,74,194
1,36,94,0
1,38,127,192
1,42,92,0
1,42,115,184
1,42,127,204
1,36,82,0
1,42,74,188
1,36,114,0
1,38,127,198
1,42,81,4
1,42,55,186
1,38,72,88
1,36,127,82
1,38,127,2
1,42,77,2
1,38,27,88
1,38,59,82
1,36,103,0
1,42,61,2
1,38,87,76
1,42,127,88
1,38,97,198
1,42,60,0
1,36,80,0
1,42,84,198
1,36,75,0
1,36,119,184
1,42,51,4
1,38,127,194
1,42,87,0
1,42,93,188
1,42,100,204
1,36,127,0
1,36,127,190
1,42,92,4
1,38,127,190
1,42,121,4
1,42,61,194
1,42,127,202
1,36,118,0
1,42,106,190
1,36,127,0
1,38,112,194
1,42,88,4
1,42,105,190
1,36,80,188
1,42,89,2
1,42,73,202
1,36,127,0
1,38,82,190
1,42,91,0
1,42,71,194
1,36,127,0
1,42,98,200
1,36,69,0
1,36,127,190
1,42,113,4
1,38,82,190
1,42,127,8
1,42,81,188
1,36,81,200
1,42,86,4
1,42,76,192
1,36,127,0
1,38,111,196
1,42,117,0
1,42,125,196
1,42,101,204
1,36,96,0
1,42,109,196
1,36,105,0
1,38,118,192
1,42,127,0
1,38,32,78
1,42,84,86
1,36,127,194
1,42,127,2
1,38,102,200
1,36,127,0
1,42,83,2
1,38,110,76
1,42,112,82
1,42,113,194
1,36,84,0
1,36,80,200
1,42,74,4
1,36,127,190
1,42,85,4
1,38,103,194
1,42,82,4
1,42,64,194
1,36,127,192
1,42,127,4
1,42,115,194
1,36,109,0
1,38,127,186
1,42,110,4
1,42,90,198
1,42,127,206
1,36,77,0
1,42,70,192
1,36,116,0
1,38,73,196
1,42,115,0
1,42,76,198
1,36,96,194
1,42,86,2
1,42,96,192
1,36,127,0
1,38,93,190
1,42,109,0
1,42,67,196
1,36,127,0
1,36,79,198
1,42,127,4
1,42,71,192
1,36,127,0
1,38,102,194
1,42,127,4
1,42,90,188
1,42,117,200
1,36,121,0
1,42,117,192
1,36,103,0
1,38,94,190
1,42,91,0
1,42,108,190
1,42,125,196
1,45,119,0
1,36,127,0
1,41,79,18
1,42,112,140
1,36,91,0
1,45,77,74
1,41,82,32
1,42,102,40
1,42,61,200
1,45,109,4
1,41,59,18
1,42,55,138
1,45,79,2
1,45,30,12
1,41,24,38
1,41,87,88
1,42,79,0
1,36,76,0
1,41,61,76
1,42,69,78
1,45,88,0
1,45,31,22
1,45,98,36
1,45,63,22
1,42,85,34
1,45,108,0
1,41,112,16
1,41,123,24
1,36,81,88
1,49,127,4
1,42,51,194
1,36,102,0
1,38,85,196
1,42,86,0
1,42,63,190
1,36,111,204
1,42,99,4
1,42,124,198
1,36,114,0
1,38,126,192
1,42,127,0
1,42,102,190
1,42,122,200
1,36,95,0
1,42,83,198
1,36,124,0
1,38,124,198
1,42,115,0
1,42,72,188
1,36,127,190
1,42,117,2
1,38,120,78
1,42,60,86
1,36,126,0
1,38,127,196
1,42,96,0
1,42,98,198
1,36,92,0
1,49,125,200
1,36,101,0
1,42,117,190
1,36,92,0
1,38,100,192
1,42,96,2
1,42,88,194
1,42,90,206
1,36,127,0
1,36,107,192
1,42,92,4
1,38,111,194
1,42,74,0
1,42,66,192
1,36,88,202
1,42,80,4
1,42,95,196
1,36,127,0
1,38,127,192
1,42,76,2
1,42,66,196
1,36,106,190
1,42,106,2
1,42,91,198
1,36,113,0
1,38,103,188
1,42,73,2
1,42,74,186
1,36,120,0
1,49,127,192
1,36,103,0
1,42,61,190
1,36,89,0
1,38,112,192
1,42,86,2
1,42,87,192
1,42,127,204
1,36,86,0
1,42,70,194
1,36,127,0
1,38,97,198
1,42,74,0
1,42,87,190
1,42,109,196
1,36,124,0
1,42,115,198
1,36,127,0
1,38,76,194
1,42,127,0
1,42,107,186
1,42,108,194
1,36,117,0
1,36,127,194
1,42,113,4
1,38,127,192
1,42,103,2
1,36,72,192
1,42,84,6
1,42,111,196
1,36,127,0
1,36,127,190
1,42,93,4
1,38,112,190
1,42,127,0
1,42,69,190
1,42,106,198
1,36,94,0
1,42,101,192
1,36,127,0
1,38,83,202
1,42,88,0
1,42,79,194
1,38,93,164
1,38,82,8
1,36,127,196
1,38,77,54
1,38,122,0
1,38,78,288
1,38,127,0
1,36,127,200
1,38,40,56
1,38,125,0
1,36,110,80
1,38,72,160
1,38,90,4
1,38,62,170
1,36,75,26
1,38,108,0
1,42,125,198
1,36,73,0
1,42,113,196
1,36,100,0
1,38,127,190
1,42,127,0
1,42,117,190
1,36,120,198
1,42,127,4
1,42,86,206
1,36,124,0
1,38,123,188
1,42,127,0
1,42,106,186
1,36,109,194
1,42,122,4
1,38,116,192
1,42,87,0
1,36,90,86
1,42,121,88
1,38,77,74
1,42,113,82
1,36,90,0
1,38,64,194
1,42,118,0
1,36,127,76
1,42,118,90
1,38,91,74
1,36,88,86
1,42,127,4
1,36,101,196
1,38,127,2
1,42,64,0
1,42,93,184
1,36,108,0
1,42,85,196
1,36,103,0
1,38,127,188
1,42,127,0
1,42,55,186
1,42,102,202
1,36,127,0
1,42,119,198
1,36,110,0
1,38,110,192
1,42,102,2
1,42,113,190
1,42,104,198
1,36,127,0
1,38,77,196
1,42,119,0
1,36,127,82
1,42,101,86
1,38,127,66
1,42,53,86
1,36,109,0
1,38,98,190
1,42,71,0
1,36,91,82
1,42,110,80
1,38,124,78
1,42,113,90
1,36,127,0
1,36,94,194
1,38,127,4
1,42,115,0
1,42,91,196
1,36,120,0
1,42,92,198
1,36,127,0
1,38,88,190
1,42,127,0
1,42,109,186
1,36,108,198
1,42,82,4
1,36,124,196
1,42,92,2
1,38,97,188
1,42,127,0
1,42,67,190
1,36,124,198
1,42,94,4
1,38,127,202
1,42,120,0
1,36,107,78
1,42,113,92
1,38,115,78
1,42,105,82
1,36,112,0
1,38,105,192
1,42,79,4
1,36,123,86
1,42,101,88
1,38,127,82
1,36,101,88
1,42,127,2
1,38,115,204
1,42,107,0
1,36,78,0
1,36,122,182
1,42,83,2
1,42,127,200
1,36,113,0
1,38,117,190
1,42,101,0
1,42,62,190
1,42,112,194
1,36,95,0
1,36,127,192
1,42,81,2
1,38,91,194
1,42,127,4
1,42,59,188
1,42,127,194
1,36,112,0
1,38,117,188
1,42,117,0
1,36,80,90
1,42,106,88
1,38,84,74
1,36,108,86
1,42,117,4
1,38,127,198
1,42,107,0
1,36,125,82
1,42,112,90
1,38,114,82
1,36,108,86
1,42,127,4
1,38,48,82
1,38,96,96
1,42,91,0
1,36,88,0
1,42,127,184
1,36,84,0
1,42,118,196
1,36,100,0
1,38,127,188
1,42,121,0
1,42,72,180
1,42,119,190
1,36,110,0
1,42,63,196
1,36,119,0
1,38,116,184
1,42,120,2
1,42,98,190
1,36,105,188
1,42,127,4
1,38,110,190
1,42,121,0
1,36,127,82
1,42,80,86
1,38,73,74
1,42,120,78
1,36,127,0
1,38,112,194
1,42,83,0
1,36,93,72
1,42,48,88
1,38,106,76
1,36,127,84
1,42,114,2
1,38,97,198
1,36,127,0
1,42,67,4
1,42,94,188
1,36,72,0
1,42,65,196
1,36,122,0
1,38,112,182
1,42,105,0
1,42,98,194
1,36,75,190
1,42,96,4
1,42,54,192
1,36,126,0
1,38,88,192
