track,note,velocity,time
1,77,127,4
1,79,127,4
1,79,93,4
1,77,107,120
1,76,78,4
1,74,127,56
1,77,85,8
1,72,74,4
1,72,98,4
1,70,85,0
1,72,124,16
1,72,127,208
1,70,123,4
1,72,127,0
1,77,127,228
1,77,127,24
1,74,77,4
1,77,97,28
1,74,127,4
1,74,118,200
1,77,84,48
1,74,127,8
1,72,105,4
1,72,125,4
1,74,127,8
1,70,101,4
1,72,127,24
1,72,97,4
1,70,91,192
1,65,126,4
1,67,127,36
1,77,107,4
1,79,127,4
1,77,118,12
1,79,126,8
1,77,127,4
1,79,96,4
1,79,127,100
1,77,87,4
1,82,70,4
1,72,116,4
1,70,112,4
1,72,118,16
1,70,95,4
1,72,92,24
1,70,99,4
1,72,127,4
1,77,127,4
1,72,113,4
1,77,101,4
1,77,114,8
1,74,75,4
1,77,116,0
1,74,113,4
1,79,83,12
1,72,100,4
1,70,85,4
1,72,127,4
1,72,127,4
1,70,124,4
1,72,127,12
1,72,122,88
1,70,123,4
1,71,116,4
1,72,101,56
1,72,121,4
1,70,115,28
1,65,116,52
1,67,127,8
1,74,127,28
1,74,127,4
1,72,70,28
1,74,127,4
1,72,127,4
1,67,117,4
1,70,127,32
1,67,104,28
1,70,127,52
1,67,120,32
1,65,127,4
1,74,127,4
1,74,111,4
1,72,74,28
1,74,94,4
1,72,92,4
1,77,127,8
1,79,121,4
1,79,127,4
1,77,85,120
1,76,127,4
1,74,112,56
1,77,127,8
1,72,114,4
1,72,127,4
1,70,127,0
1,72,120,16
1,72,127,208
1,70,115,4
1,72,104,0
1,77,119,228
1,77,127,24
1,74,121,4
1,77,123,28
1,74,95,4
1,74,127,200
1,77,117,48
1,74,97,8
1,72,127,4
1,72,127,4
1,74,101,8
1,70,89,4
1,72,106,24
1,72,127,4
1,70,90,192
1,65,115,4
1,67,115,36
1,77,108,4
1,79,127,4
1,77,85,12
1,79,106,8
1,77,93,4
1,79,127,4
1,79,112,100
1,77,121,4
1,82,70,4
1,72,127,4
1,70,95,4
1,72,127,16
1,70,111,4
1,72,127,24
1,70,127,4
1,72,127,4
1,77,121,4
1,72,108,4
1,77,127,4
1,77,98,8
1,74,98,4
1,77,127,0
1,74,105,4
1,79,127,12
1,72,113,4
1,70,127,4
1,72,83,4
1,72,87,4
1,70,89,4
1,72,121,12
1,72,107,88
1,70,116,4
1,71,118,4
1,72,115,56
1,72,116,4
1,70,96,28
1,65,121,52
1,67,127,8
1,74,95,28
1,74,127,4
1,72,120,28
1,74,115,4
1,72,118,4
1,67,104,4
1,70,127,32
1,67,124,28
1,70,89,52
1,67,97,32
1,65,127,4
1,74,113,4
1,74,127,4
1,72,126,28
1,74,117,4
1,72,124,4
1,74,125,31108
1,74,119,4
1,72,90,28
1,74,84,4
1,72,127,4
1,67,121,4
1,70,127,32
1,67,120,28
1,70,127,52
1,67,127,32
1,65,92,4
1,74,113,4
1,74,98,4
1,72,127,28
1,74,105,4
1,72,99,4
2,26,86,20096
2,29,117,0
2,30,118,0
2,31,70,4
2,31,102,72
2,31,126,68
2,31,84,64
2,31,80,72
2,31,98,68
2,31,100,68
2,31,98,56
2,31,78,68
2,31,119,72
2,31,98,68
2,31,119,64
2,31,78,72
2,31,69,68
2,31,68,68
2,31,71,56
2,31,93,68
2,31,103,72
2,31,74,68
2,31,94,64
2,36,127,72
2,36,123,68
2,36,103,68
2,34,70,56
2,31,88,24
2,31,105,72
2,31,88,64
2,31,116,72
2,26,123,68
2,29,95,68
2,30,76,56
2,31,127,68
2,31,88,28
2,43,97,12
2,31,82,68
2,31,86,36
2,43,68,16
2,31,86,44
2,31,72,60
2,43,111,0
2,34,69,12
2,36,108,8
2,37,76,0
2,38,127,0
2,31,121,0
2,31,127,48
2,43,70,20
2,41,127,40
2,36,96,0
2,29,92,0
2,31,79,36
2,34,127,44
2,36,117,0
2,38,110,16
2,43,123,0
2,38,126,0
2,36,93,0
2,34,71,28
2,31,70,28
2,31,127,44
2,43,72,0
2,31,127,48
2,31,88,52
2,43,107,12
2,31,105,52
2,31,124,64
2,43,92,0
2,43,76,72
2,38,127,24
2,43,82,8
2,31,104,68
2,31,127,40
2,43,95,0
2,41,117,88
2,36,101,8
2,29,73,0
2,31,70,64
2,38,114,0
2,37,78,0
2,36,72,12
2,34,110,0
2,31,125,0
2,29,117,12
2,30,115,8
2,31,93,8
2,31,127,56
2,43,125,12
2,31,103,72
2,31,74,64
2,43,78,8
2,31,67,56
2,43,73,32
2,41,69,8
2,38,127,20
2,36,77,0
2,34,124,16
2,29,88,0
2,30,90,0
2,31,87,24
2,31,105,44
2,43,113,0
2,41,127,92
2,36,76,0
2,29,101,0
2,31,127,52
2,43,85,84
2,41,75,0
2,38,120,0
2,36,115,0
2,34,105,0
2,36,112,4
2,31,80,4
2,31,76,36
2,43,69,8
2,31,96,68
2,31,109,52
2,43,115,0
2,31,127,68
2,43,127,32
2,36,115,0
2,38,90,0
2,41,70,0
2,38,100,0
2,36,74,0
2,38,98,0
2,31,113,44
2,38,91,0
2,43,92,0
2,41,111,64
2,36,118,0
2,29,79,0
2,31,122,64
2,43,86,60
2,41,93,8
2,38,77,0
2,36,85,0
2,34,72,0
2,36,127,0
2,36,87,52
2,32,118,12
2,31,123,32
2,34,104,44
2,31,127,0
2,34,100,12
2,31,125,0
2,29,127,0
2,31,117,0
2,31,110,56
2,34,123,8
2,31,127,0
2,34,103,0
2,31,127,0
2,29,125,0
2,36,95,68
2,32,90,68
2,27,112,16
2,29,98,0
2,30,86,0
2,31,74,12
2,31,70,72
