track,note,velocity,time
1,43,127,101
1,43,0,317
1,43,120,66
1,43,0,210
1,47,122,0
1,47,0,0
1,47,120,166
1,47,0,0
1,50,105,517
1,50,0,362
1,50,122,0
1,52,127,0
1,50,0,0
1,52,0,192
1,50,127,583
1,50,0,957
1,43,127,0
1,43,0,0
1,43,118,0
1,43,0,0
1,47,127,0
1,47,0,0
1,47,125,0
1,50,122,0
1,47,0,0
1,50,0,277
1,50,115,886
1,52,127,42
1,50,0,0
1,52,0,0
1,50,127,401
1,50,0,0
1,43,125,0
1,43,0,0
1,43,96,292
1,43,0,0
1,43,125,1015
1,43,0,747
1,43,122,0
1,43,0,0
1,43,127,0
1,43,0,0
1,43,122,0
1,43,0,181
1,43,122,896
1,43,0,0
1,43,118,764
1,43,0,574
1,43,127,1141
1,43,0,1200
1,43,122,0
1,43,0,440
1,43,125,0
1,43,0,449
1,43,122,1085
1,43,0,0
1,43,122,659
1,43,30,0
1,43,0,1200
1,43,118,0
1,43,0,450
1,43,127,484
1,43,0,0
1,43,127,111
1,43,0,11
1,43,0,0
1,43,127,20
1,43,0,0
1,43,120,283
1,43,0,0
1,47,122,0
1,47,0,0
1,47,120,0
1,47,0,0
1,50,105,919
1,50,0,630
1,50,122,218
1,52,127,0
1,50,0,0
1,52,0,0
1,50,127,730
1,50,0,75
1,43,127,238
1,43,0,992
1,43,120,0
1,43,0,974
1,47,122,0
1,47,0,0
1,47,120,0
1,47,0,0
1,50,105,0
1,50,0,453
1,50,122,0
1,52,127,0
1,50,0,0
1,52,0,885
1,50,127,0
1,50,0,0
1,33,125,812
1,33,0,648
1,33,96,299
1,33,0,548
1,33,125,0
1,33,0,157
1,33,122,629
1,33,0,0
1,33,127,384
1,33,0,657
1,33,122,1182
1,33,0,0
1,33,122,0
1,33,0,0
1,33,118,0
1,33,0,78
1,33,127,0
1,33,0,815
1,33,122,1188
1,33,0,0
1,33,125,578
1,33,0,350
1,33,122,0
1,33,0,0
1,33,122,0
1,31,30,0
1,33,0,0
1,33,118,205
1,33,0,483
1,33,127,796
1,33,0,0
1,33,127,711
1,33,0,1073
1,31,0,429
1,35,125,550
1,35,0,0
1,35,96,0
1,35,0,0
1,35,125,549
1,35,0,0
1,35,122,464
1,35,0,0
1,35,127,431
1,35,0,0
1,35,122,551
1,35,0,525
1,35,122,0
1,35,0,0
1,35,118,0
1,35,0,0
1,36,127,0
1,36,0,0
1,36,120,0
1,36,0,1111
1,40,122,0
1,40,0,0
1,40,120,0
1,40,0,594
1,43,105,498
1,43,0,1156
1,43,122,0
1,45,127,0
1,43,0,0
1,45,0,0
1,43,127,1144
1,43,0,95
1,38,125,600
1,38,0,0
1,38,96,290
1,38,0,233
1,38,125,287
1,38,0,125
