track,note,velocity,time
0,49,109,96
0,36,127,0
0,42,51,0
0,39,96,0
0,39,125,0
0,66,106,0
0,51,71,0
0,66,106,0
0,39,69,188
0,42,93,188
0,39,44,0
0,39,101,16
0,65,112,0
0,65,93,0
0,42,96,188
0,39,71,188
0,42,94,16
0,39,74,0
0,61,119,0
0,61,99,0
0,42,71,16
0,66,61,0
0,66,74,0
0,39,107,188
0,42,105,188
0,39,63,0
0,39,127,16
0,65,94,0
0,65,43,0
0,42,61,188
0,36,62,16
0,42,45,0
0,39,72,0
0,61,60,0
0,61,96,0
0,36,127,188
0,42,87,0
0,36,119,16
0,42,84,0
0,39,79,0
0,66,125,0
0,66,117,0
0,39,67,188
0,42,60,188
0,39,69,0
0,39,127,16
0,65,121,0
0,65,39,0
0,42,85,188
0,39,85,188
0,42,77,16
0,39,84,0
0,61,67,0
0,61,111,0
0,42,83,16
0,66,110,0
0,66,121,0
0,56,75,0
0,38,66,188
0,39,93,0
0,38,127,16
0,42,47,0
0,39,75,0
0,61,120,0
0,38,119,16
0,39,105,0
0,65,122,0
0,65,80,0
0,58,86,0
0,38,89,188
0,42,101,0
0,39,71,160
0,42,43,16
0,39,123,0
0,61,127,0
0,61,86,0
0,42,96,188
0,36,122,16
0,42,77,0
0,39,74,0
0,35,101,0
0,66,73,0
0,47,93,0
0,66,104,0
0,39,61,188
0,42,103,112
0,39,43,0
0,39,99,16
0,65,79,0
0,65,102,0
0,42,45,188
0,39,45,188
0,42,80,16
0,39,95,0
0,61,58,0
0,61,48,0
0,42,58,16
0,66,92,0
0,66,108,0
0,39,106,188
0,42,81,188
0,39,63,0
0,39,97,16
0,65,61,0
0,65,75,0
0,42,55,188
0,36,84,16
0,42,45,0
0,39,103,0
0,61,119,0
0,61,60,0
0,36,127,188
0,42,91,0
0,36,104,16
0,42,92,0
0,39,92,0
0,66,93,0
0,66,107,0
0,39,85,188
0,42,90,188
0,39,75,0
0,39,113,16
0,65,61,0
0,65,54,0
0,42,76,188
0,39,89,188
0,42,75,16
0,39,106,0
0,61,92,0
0,61,81,0
0,42,49,16
0,66,76,0
0,66,73,0
0,38,118,188
0,39,54,0
0,38,117,188
0,42,116,0
0,39,67,0
0,38,82,16
0,39,125,0
0,65,75,0
0,65,50,0
0,38,116,188
0,42,57,0
0,37,93,0
0,66,85,0
0,39,21,52
0,63,111,0
0,42,98,16
0,39,102,0
0,61,93,0
0,61,112,0
0,61,70,0
0,42,85,48
0,63,89,0
0,49,77,16
0,36,92,0
0,42,73,0
0,39,54,0
0,37,126,0
0,66,127,0
0,49,126,0
0,66,100,0
0,39,35,144
0,42,92,188
0,39,70,0
0,39,87,16
0,65,125,0
0,65,66,0
0,42,110,188
0,39,54,188
0,42,99,16
0,39,80,0
0,61,68,0
0,61,46,0
0,42,71,16
0,66,85,0
0,66,127,0
0,39,121,188
0,42,106,188
0,39,35,0
0,39,127,16
0,65,111,0
0,65,68,0
0,42,109,188
0,36,75,16
0,42,67,0
0,39,109,0
0,61,97,0
0,61,57,0
0,36,98,188
0,42,60,0
0,36,127,16
0,42,83,0
0,39,109,0
0,66,112,0
0,66,92,0
0,39,55,188
0,42,40,188
0,39,75,0
0,39,102,16
0,65,114,0
0,65,69,0
0,42,99,188
0,39,83,188
0,42,48,16
0,39,68,0
0,61,99,0
0,61,73,0
0,42,102,16
0,66,100,0
0,66,78,0
0,68,127,0
0,38,66,16
0,39,64,0
0,66,71,0
0,38,127,188
0,42,55,0
0,39,43,0
0,38,127,16
0,39,127,0
0,65,86,0
0,65,66,0
0,38,95,188
0,42,55,0
0,66,97,0
0,39,71,16
0,63,82,0
0,42,89,16
0,39,77,0
0,61,67,0
0,61,53,0
0,42,70,188
0,49,61,16
0,42,105,0
0,39,98,0
0,35,91,0
0,66,127,0
0,47,80,0
0,66,81,0
0,63,127,0
0,39,87,188
0,42,88,188
0,39,39,0
0,39,66,16
0,65,108,0
0,65,80,0
0,42,69,188
0,39,36,188
0,42,53,16
0,39,108,0
0,61,95,0
0,61,82,0
0,42,77,16
0,66,121,0
0,66,107,0
0,38,74,188
0,39,64,0
0,38,94,188
0,42,91,0
0,39,54,0
0,38,106,16
0,39,95,0
0,65,111,0
0,65,90,0
0,38,97,188
