track,note,velocity,time
1,45,105,327
1,48,122,653
1,36,118,501
1,56,66,439
1,9,113,121
1,45,76,995
1,108,7,846
1,89,90,310
1,116,96,195
1,2,26,688
1,34,63,1146
1,58,58,541
1,13,110,913
1,78,61,360
1,64,58,136
1,104,102,820
1,12,50,1132
1,113,86,345
1,57,6,821
1,12,43,257
1,20,14,684
1,18,125,1
1,47,56,1094
1,28,125,495
1,40,70,1065
1,86,76,167
1,49,14,659
1,125,114,374
1,29,66,870
1,46,28,823
1,17,25,988
1,15,42,1156
1,8,33,455
1,84,103,951
1,51,36,770
1,116,82,1035
1,62,98,594
1,49,9,504
1,125,19,776
1,112,66,490
1,60,82,694
1,116,26,686
1,86,7,1143
1,36,100,935
1,51,42,325
1,78,89,1153
1,56,34,1059
1,70,89,704
1,96,29,1164
1,17,40,1110
1,101,20,924
1,92,26,653
1,98,119,1021
1,101,4,185
1,120,13,1181
1,73,110,89
1,77,112,1200
1,65,45,224
1,12,21,653
1,18,1,935
1,8,41,231
1,63,119,262
1,60,46,251
1,38,56,526
1,39,23,1079
1,87,57,1105
1,47,80,18
1,30,8,627
1,12,23,788
1,115,105,113
1,126,30,382
1,20,8,562
1,40,66,1145
1,36,16,275
1,122,111,1135
1,37,112,1020
1,102,33,133
1,0,117,67
1,113,90,1034
1,52,88,778
1,57,114,711
1,69,59,495
1,107,17,930
1,42,43,49
1,44,56,193
1,29,16,948
1,56,39,31
1,67,111,929
1,93,18,1090
1,29,41,1083
1,86,46,441
1,120,74,1040
1,97,70,603
1,85,57,77
1,20,97,878
1,17,127,106
1,26,4,148
1,84,110,887
1,101,76,455
1,85,8,1096
1,113,86,645
1,23,3,1145
1,32,92,93
1,107,56,937
1,86,5,179
1,114,127,873
1,21,86,1031
1,114,119,465
1,42,17,1009
1,63,109,1044
1,28,38,1048
1,34,88,1126
1,119,99,1003
1,58,81,451
1,95,98,1055
1,11,32,908
1,59,50,357
1,22,47,263
1,61,21,733
1,123,64,351
1,111,76,83
1,6,44,293
1,71,50,718
1,86,0,916
1,41,79,248
1,122,52,1002
1,31,76,51
1,124,40,1044
1,66,121,66
1,51,15,904
1,44,109,740
1,33,77,1019
1,97,61,306
1,71,51,232
1,17,45,635
1,59,118,296
1,103,52,641
1,83,9,1102
1,49,125,105
1,95,98,1184
1,105,111,747
1,37,29,644
1,21,6,1002
1,28,105,333
1,107,27,792
1,63,52,807
1,36,107,13
1,41,100,799
1,119,95,496
1,97,61,1153
1,75,63,1101
1,32,126,648
1,34,123,788
1,98,122,306
1,95,15,349
1,30,113,872
1,19,77,512
1,60,8,590
1,66,8,1113
1,61,1,535
1,99,109,593
1,96,50,183
1,6,18,814
1,28,127,187
1,94,58,471
1,123,120,469
1,52,66,994
1,109,13,1116
1,102,7,352
1,23,34,396
1,14,71,289
1,97,101,326
1,87,82,1064
1,56,25,709
1,64,35,348
1,38,0,572
1,104,72,559
1,41,48,507
1,54,123,10
1,54,60,161
1,4,43,1069
1,56,78,1071
1,67,55,200
1,80,61,757
1,13,76,343
1,89,106,521
1,12,43,859
1,122,13,570
1,102,16,79
1,46,44,823
1,26,68,749
1,53,114,982
1,65,101,546
1,15,94,120
1,109,66,969
1,70,55,86
1,106,38,1033
1,22,11,753
1,43,123,1127
1,35,3,1040
1,44,49,1082
1,44,26,453
1,86,48,348
1,11,79,959
1,6,36,337
1,83,93,733
1,80,101,587
1,26,65,664
1,56,76,157
1,97,4,981
1,126,37,437
1,13,6,1104
1,88,70,1106
1,80,111,1047
1,50,60,1173
1,127,18,17
1,5,116,371
1,60,29,525
1,27,56,35
1,99,97,704
1,111,43,145
1,18,35,328
1,53,30,333
1,61,53,594
1,76,61,869
1,66,16,666
1,31,85,408
1,5,51,78
1,62,5,531
1,3,114,255
1,93,121,1113
1,77,111,129
1,2,89,632
1,33,75,485
1,81,113,666
1,123,80,1034
1,78,1,538
1,114,48,326
1,100,6,490
1,14,38,63
1,40,96,143
1,5,58,277
1,49,122,436
1,40,50,956
1,31,27,640
1,18,122,681
1,46,102,31
1,9,49,525
1,4,15,604
1,10,97,554
1,74,14,272
1,103,59,316
1,78,55,623
1,0,86,219
1,77,46,239
1,73,111,1013
1,113,29,889
1,12,9,404
1,101,13,756
1,43,11,63
1,127,1,770
1,97,93,569
1,101,113,78
1,84,54,1130
1,29,102,852
1,92,120,1162
1,127,50,986
1,18,24,536
1,42,24,590
1,108,113,915
1,99,73,93
1,16,25,1135
1,90,5,704
1,15,121,770
1,82,111,459
1,95,104,667
1,58,85,971
1,73,60,1126
1,79,64,123
1,85,16,897
1,20,88,322
1,81,87,195
1,111,91,22
1,40,13,701
1,61,79,367
1,22,90,1051
1,36,22,24
1,43,47,650
1,64,46,1167
1,6,75,631
1,5,8,614
1,39,1,657
1,104,92,302
1,77,113,112
1,112,120,641
1,29,72,102
1,48,120,576
1,104,2,1131
1,112,17,1012
1,109,54,1033
1,71,10,172
1,119,46,79
1,52,27,227
1,77,79,198
1,43,98,171
1,102,43,213
1,52,79,1122
1,124,112,987
1,65,110,169
1,119,109,441
1,87,12,576
1,39,37,725
1,87,55,380
1,127,106,522
1,67,109,882
1,102,73,643
1,22,84,1183
1,19,124,156
1,8,94,349
1,73,42,389
1,105,30,458
1,19,87,1019
1,36,19,655
1,8,116,796
1,33,62,232
1,54,15,620
1,79,85,237
1,41,24,237
1,1,40,624
1,69,55,1148
1,74,62,890
1,95,58,326
1,85,5,2
1,91,104,441
1,120,42,905
1,24,56,1126
1,119,10,460
1,54,67,13
1,112,78,1170
1,70,106,582
1,27,24,969
1,42,85,599
1,44,111,50
1,35,6,906
1,35,13,867
1,24,81,988
1,106,67,442
1,0,111,380
1,31,5,1138
1,74,106,61
1,99,71,348
1,0,48,831
1,66,71,3
1,17,122,26
1,16,5,517
1,110,126,1053
1,91,68,532
1,66,110,383
1,53,40,218
1,82,36,213
1,89,33,1020
1,53,76,973
1,95,40,296
1,59,113,201
1,58,102,1072
1,12,63,685
1,90,81,894
1,30,114,193
1,10,9,63
1,7,38,792
1,55,81,811
1,85,16,541
1,37,87,422
1,96,92,310
1,112,11,646
1,30,64,448
1,5,124,704
1,108,3,847
1,63,34,204
1,12,65,505
1,63,70,129
1,124,98,981
1,60,67,952
1,28,2,68
1,124,63,783
1,1,52,273
1,126,17,1125
1,95,96,1095
1,2,89,768
1,20,32,259
1,81,36,216
1,68,25,982
1,19,93,859
1,113,75,619
1,113,2,321
1,82,75,363
1,52,89,519
1,73,50,1080
1,27,65,512
1,12,7,187
1,47,64,782
1,38,89,418
1,108,118,365
1,7,6,610
1,63,73,29
1,86,115,1184
1,114,122,531
1,7,122,496
1,47,54,491
1,86,27,284
1,118,9,527
1,39,96,445
1,96,77,706
1,48,79,295
1,5,105,657
1,59,115,283
1,13,44,704
1,8,64,231
1,27,32,357
1,76,102,377
1,117,99,850
1,65,70,3
1,111,71,465
1,85,81,856
1,96,5,959
1,8,95,994
1,47,4,586
1,6,120,911
1,100,0,1040
1,127,52,801
1,26,103,1170
1,54,110,1063
1,112,25,316
1,111,16,447
1,60,103,985
1,116,28,506
1,29,123,825
1,20,63,741
1,94,42,365
1,46,14,144
1,53,73,422
1,98,103,828
1,38,109,520
1,28,15,1072
1,4,64,756
1,90,59,208
