track,note,velocity,time
1.0,41.0,48.0,48.0
1.0,66.0,47.0,0.0
1.0,59.0,67.0,0.0
1.0,53.0,48.0,143.0
1.0,66.0,55.0,4.0
1.0,73.0,52.0,4.0
1.0,55.0,58.0,4.0
1.0,80.0,63.0,0.0
1.0,63.0,50.0,0.0
1.0,69.0,25.0,0.0
1.0,63.0,51.0,4.0
1.0,63.0,55.0,4.0
1.0,73.0,56.0,4.0
1.0,57.0,55.0,4.0
1.0,61.0,64.0,0.0
1.0,63.0,55.0,0.0
1.0,48.0,46.0,4.0
1.0,70.0,53.0,4.0
1.0,60.0,53.0,4.0
1.0,51.0,58.0,4.0
1.0,67.0,56.0,0.0
1.0,67.0,56.0,0.0
1.0,70.0,55.0,4.0
1.0,61.0,53.0,4.0
1.0,63.0,55.0,4.0
1.0,53.0,57.0,4.0
1.0,68.0,66.0,0.0
1.0,73.0,48.0,0.0
1.0,62.0,56.0,4.0
1.0,71.0,52.0,4.0
1.0,70.0,64.0,4.0
1.0,49.0,64.0,4.0
1.0,77.0,64.0,0.0
1.0,67.0,55.0,0.0
1.0,59.0,52.0,4.0
1.0,69.0,58.0,4.0
1.0,82.0,62.0,4.0
1.0,36.0,55.0,4.0
1.0,67.0,55.0,0.0
1.0,68.0,57.0,0.0
1.0,69.0,55.0,4.0
1.0,57.0,52.0,4.0
1.0,68.0,46.0,4.0
1.0,52.0,62.0,0.0
1.0,76.0,52.0,0.0
1.0,64.0,56.0,0.0
1.0,60.0,55.0,4.0
1.0,55.0,53.0,4.0
1.0,66.0,58.0,4.0
1.0,57.0,63.0,4.0
1.0,73.0,67.0,0.0
1.0,78.0,47.0,0.0
1.0,49.0,48.0,4.0
1.0,54.0,55.0,4.0
1.0,77.0,52.0,4.0
1.0,55.0,64.0,4.0
1.0,69.0,63.0,0.0
1.0,67.0,50.0,0.0
1.0,78.0,25.0,0.0
1.0,70.0,51.0,4.0
1.0,76.0,55.0,4.0
1.0,74.0,56.0,4.0
1.0,46.0,58.0,4.0
1.0,66.0,64.0,0.0
1.0,63.0,55.0,0.0
1.0,53.0,46.0,4.0
1.0,56.0,53.0,4.0
1.0,75.0,53.0,4.0
1.0,43.0,62.0,4.0
1.0,62.0,56.0,0.0
1.0,77.0,56.0,0.0
1.0,64.0,55.0,4.0
1.0,56.0,53.0,4.0
1.0,62.0,55.0,4.0
1.0,43.0,58.0,4.0
1.0,75.0,66.0,0.0
1.0,66.0,48.0,0.0
1.0,57.0,56.0,4.0
1.0,72.0,52.0,4.0
1.0,73.0,64.0,4.0
1.0,58.0,66.0,4.0
1.0,70.0,64.0,0.0
1.0,74.0,55.0,0.0
1.0,70.0,52.0,4.0
1.0,68.0,58.0,4.0
1.0,65.0,62.0,4.0
1.0,41.0,58.0,4.0
1.0,72.0,55.0,0.0
1.0,67.0,57.0,0.0
1.0,50.0,55.0,4.0
1.0,62.0,52.0,4.0
1.0,74.0,46.0,4.0
1.0,44.0,66.0,4.0
1.0,76.0,52.0,0.0
1.0,77.0,56.0,0.0
1.0,51.0,55.0,4.0
1.0,68.0,53.0,4.0
1.0,67.0,58.0,4.0
1.0,43.0,64.0,12.0
1.0,60.0,47.0,112.0
1.0,69.0,61.0,0.0
1.0,70.0,60.0,4.0
1.0,71.0,48.0,4.0
1.0,60.0,58.0,0.0
1.0,59.0,52.0,4.0
1.0,49.0,47.0,4.0
1.0,72.0,66.0,0.0
1.0,65.0,58.0,4.0
1.0,67.0,52.0,4.0
1.0,71.0,55.0,4.0
1.0,52.0,42.0,4.0
1.0,49.0,61.0,4.0
1.0,62.0,52.0,4.0
1.0,69.0,52.0,0.0
1.0,52.0,56.0,4.0
1.0,70.0,55.0,0.0
1.0,57.0,47.0,4.0
1.0,81.0,56.0,0.0
1.0,68.0,55.0,4.0
1.0,68.0,51.0,4.0
1.0,71.0,53.0,4.0
1.0,61.0,57.0,0.0
1.0,49.0,63.0,4.0
1.0,63.0,48.0,0.0
1.0,59.0,62.0,4.0
1.0,71.0,51.0,4.0
1.0,63.0,56.0,4.0
1.0,54.0,55.0,4.0
1.0,54.0,56.0,4.0
1.0,69.0,50.0,4.0
1.0,56.0,47.0,0.0
1.0,56.0,45.0,0.0
1.0,62.0,47.0,190.0
1.0,59.0,56.0,4.0
1.0,75.0,63.0,0.0
1.0,66.0,55.0,4.0
1.0,55.0,56.0,4.0
1.0,55.0,52.0,0.0
1.0,64.0,55.0,4.0
1.0,67.0,68.0,184.0
1.0,45.0,58.0,0.0
1.0,63.0,56.0,0.0
1.0,66.0,52.0,0.0
1.0,71.0,52.0,192.0
1.0,57.0,41.0,180.0
1.0,53.0,55.0,4.0
1.0,69.0,45.0,0.0
1.0,76.0,67.0,0.0
1.0,70.0,56.0,4.0
1.0,53.0,52.0,4.0
1.0,73.0,53.0,0.0
1.0,69.0,55.0,0.0
1.0,57.0,57.0,4.0
1.0,71.0,58.0,4.0
1.0,65.0,47.0,4.0
1.0,54.0,48.0,4.0
1.0,51.0,42.0,4.0
1.0,64.0,56.0,4.0
1.0,53.0,56.0,4.0
1.0,46.0,55.0,4.0
1.0,76.0,57.0,0.0
1.0,71.0,51.0,4.0
1.0,56.0,48.0,4.0
1.0,63.0,52.0,0.0
1.0,57.0,55.0,4.0
1.0,58.0,42.0,0.0
1.0,75.0,58.0,0.0
1.0,67.0,47.0,4.0
1.0,58.0,47.0,4.0
1.0,58.0,45.0,4.0
1.0,45.0,43.0,4.0
1.0,66.0,48.0,4.0
1.0,63.0,48.0,4.0
1.0,69.0,55.0,0.0
1.0,62.0,50.0,4.0
1.0,63.0,53.0,0.0
1.0,62.0,36.0,4.0
1.0,77.0,52.0,0.0
1.0,53.0,46.0,4.0
1.0,60.0,56.0,4.0
1.0,63.0,48.0,4.0
1.0,59.0,52.0,0.0
1.0,43.0,42.0,4.0
1.0,72.0,55.0,0.0
1.0,66.0,55.0,4.0
1.0,60.0,55.0,4.0
1.0,51.0,55.0,4.0
1.0,63.0,56.0,4.0
1.0,67.0,51.0,4.0
1.0,67.0,52.0,4.0
1.0,63.0,50.0,4.0
1.0,51.0,47.0,4.0
1.0,70.0,61.0,0.0
1.0,63.0,60.0,4.0
1.0,63.0,48.0,4.0
1.0,77.0,58.0,0.0
1.0,62.0,52.0,4.0
1.0,60.0,47.0,4.0
1.0,65.0,66.0,0.0
1.0,62.0,58.0,4.0
1.0,62.0,52.0,4.0
1.0,64.0,55.0,4.0
1.0,49.0,42.0,4.0
1.0,60.0,61.0,4.0
1.0,71.0,52.0,4.0
1.0,62.0,52.0,0.0
1.0,67.0,56.0,4.0
1.0,60.0,55.0,0.0
1.0,45.0,47.0,4.0
1.0,65.0,56.0,0.0
1.0,61.0,55.0,4.0
1.0,59.0,51.0,4.0
1.0,69.0,53.0,4.0
1.0,77.0,57.0,0.0
1.0,52.0,63.0,4.0
1.0,58.0,48.0,0.0
1.0,55.0,62.0,4.0
1.0,73.0,51.0,4.0
1.0,61.0,56.0,4.0
1.0,53.0,55.0,4.0
1.0,66.0,56.0,4.0
1.0,55.0,50.0,4.0
1.0,58.0,47.0,0.0
1.0,75.0,45.0,0.0
1.0,65.0,47.0,190.0
1.0,45.0,56.0,4.0
1.0,66.0,63.0,0.0
1.0,65.0,55.0,4.0
1.0,52.0,56.0,4.0
1.0,64.0,52.0,0.0
1.0,65.0,55.0,4.0
1.0,68.0,68.0,0.0
1.0,57.0,58.0,0.0
1.0,68.0,56.0,0.0
1.0,63.0,52.0,0.0
1.0,57.0,52.0,192.0
1.0,64.0,41.0,180.0
1.0,65.0,55.0,4.0
1.0,68.0,45.0,0.0
1.0,71.0,67.0,0.0
1.0,60.0,56.0,4.0
1.0,51.0,57.0,4.0
1.0,71.0,53.0,0.0
1.0,63.0,55.0,0.0
1.0,55.0,57.0,4.0
1.0,62.0,58.0,4.0
1.0,55.0,47.0,4.0
1.0,37.0,48.0,4.0
1.0,57.0,42.0,4.0
1.0,55.0,56.0,4.0
1.0,64.0,56.0,4.0
1.0,56.0,55.0,4.0
1.0,66.0,57.0,0.0
1.0,66.0,51.0,4.0
1.0,76.0,48.0,4.0
1.0,75.0,52.0,0.0
1.0,59.0,55.0,4.0
1.0,53.0,42.0,0.0
1.0,60.0,58.0,0.0
1.0,51.0,47.0,4.0
1.0,54.0,47.0,4.0
1.0,55.0,45.0,4.0
1.0,52.0,43.0,4.0
1.0,49.0,48.0,4.0
1.0,72.0,48.0,4.0
1.0,79.0,55.0,0.0
1.0,70.0,50.0,4.0
1.0,62.0,53.0,0.0
1.0,60.0,36.0,4.0
1.0,59.0,52.0,0.0
1.0,72.0,46.0,4.0
1.0,65.0,56.0,4.0
1.0,58.0,48.0,4.0
1.0,79.0,52.0,0.0
1.0,43.0,42.0,4.0
1.0,73.0,55.0,0.0
1.0,70.0,55.0,4.0
1.0,57.0,55.0,4.0
1.0,71.0,55.0,4.0
1.0,63.0,56.0,4.0
1.0,55.0,51.0,4.0
1.0,59.0,52.0,4.0
1.0,67.0,50.0,4.0
1.0,58.0,48.0,4.0
1.0,65.0,67.0,0.0
1.0,60.0,47.0,0.0
1.0,59.0,48.0,4.0
1.0,69.0,55.0,4.0
1.0,74.0,52.0,4.0
1.0,48.0,58.0,4.0
1.0,77.0,63.0,0.0
1.0,62.0,50.0,0.0
1.0,79.0,25.0,0.0
1.0,57.0,51.0,4.0
1.0,75.0,55.0,4.0
1.0,75.0,56.0,4.0
1.0,42.0,55.0,4.0
1.0,76.0,64.0,0.0
1.0,62.0,55.0,0.0
1.0,63.0,46.0,4.0
1.0,57.0,53.0,4.0
1.0,72.0,53.0,4.0
1.0,49.0,58.0,4.0
1.0,76.0,56.0,0.0
1.0,59.0,56.0,0.0
1.0,55.0,55.0,4.0
1.0,71.0,53.0,4.0
1.0,55.0,55.0,4.0
1.0,51.0,57.0,4.0
1.0,66.0,66.0,0.0
1.0,67.0,48.0,0.0
1.0,67.0,56.0,4.0
1.0,68.0,52.0,4.0
1.0,77.0,64.0,4.0
1.0,53.0,64.0,4.0
1.0,68.0,64.0,0.0
1.0,59.0,55.0,0.0
1.0,69.0,52.0,4.0
1.0,74.0,58.0,4.0
1.0,77.0,62.0,4.0
1.0,49.0,55.0,4.0
1.0,74.0,55.0,0.0
1.0,59.0,57.0,0.0
1.0,55.0,55.0,4.0
1.0,51.0,52.0,4.0
1.0,76.0,46.0,4.0
1.0,57.0,62.0,0.0
1.0,72.0,52.0,0.0
1.0,60.0,56.0,0.0
1.0,51.0,55.0,4.0
1.0,67.0,53.0,4.0
1.0,51.0,58.0,4.0
1.0,54.0,63.0,4.0
1.0,78.0,67.0,0.0
1.0,70.0,47.0,0.0
1.0,66.0,48.0,4.0
1.0,57.0,55.0,4.0
