track,note,velocity,time
1,45,97,8220
1,45,0,45
1,45,98,51
1,45,0,45
1,33,88,51
1,33,10,47
1,45,66,1
1,45,31,47
1,33,86,49
1,33,0,47
1,45,80,1
1,45,0,45
1,45,65,51
1,45,12,45
1,33,74,51
1,33,0,47
1,45,89,1
1,45,7,47
1,33,61,49
1,33,0,47
1,45,59,1
1,45,0,45
1,45,77,51
1,45,0,45
1,33,91,51
1,33,24,47
1,45,73,1
1,45,0,47
1,33,84,49
1,33,0,47
1,45,53,1
1,45,0,45
1,45,103,51
1,45,8,45
1,33,98,51
1,33,15,47
1,45,100,1
1,45,0,47
1,33,111,49
1,33,0,47
1,45,63,1
1,45,12,45
1,45,103,51
1,45,7,45
1,33,44,51
1,33,0,47
1,45,107,1
1,45,0,47
1,33,51,49
1,33,0,47
1,45,42,1
1,45,0,45
1,45,57,51
1,45,0,45
1,33,80,51
1,33,0,47
1,45,85,1
1,45,2,47
1,33,107,49
1,33,0,47
1,45,66,1
1,45,0,45
1,45,102,51
1,45,22,45
1,33,86,51
1,33,34,47
1,45,56,1
1,45,0,47
1,33,53,49
1,33,34,47
1,45,109,1
1,45,0,45
1,48,51,339
1,48,0,45
1,48,74,51
1,48,5,45
1,36,71,51
1,36,5,47
1,48,47,1
1,48,3,47
1,36,63,49
1,36,0,47
1,48,64,1
1,48,23,45
1,48,62,51
1,48,4,45
1,36,41,51
1,36,0,47
1,48,52,1
1,48,0,47
1,36,73,49
1,36,0,47
1,43,111,1
1,43,31,45
1,43,59,51
1,43,15,45
1,31,59,51
1,31,10,47
1,43,66,1
1,43,7,47
1,31,63,49
1,31,27,47
1,43,86,1
1,43,0,45
1,43,99,51
1,43,0,45
1,31,45,51
1,31,0,47
1,43,61,1
1,43,0,47
1,31,42,49
1,31,11,47
1,50,66,1
1,50,0,45
1,50,106,51
1,50,0,45
1,38,72,51
1,38,1,47
1,50,69,1
1,50,13,47
1,38,90,49
1,38,30,47
1,50,58,1
1,50,29,45
1,50,107,51
1,50,0,45
1,38,65,51
1,38,0,47
1,50,57,1
1,50,0,47
1,38,109,49
1,38,30,47
1,43,70,1
1,43,0,45
1,43,88,51
1,43,6,45
1,31,41,51
1,31,35,47
1,43,74,1
1,43,0,47
1,31,77,49
1,31,0,47
1,43,80,1
1,43,20,45
1,43,55,51
1,43,0,45
1,31,88,51
1,31,13,47
1,43,67,1
1,43,0,47
1,31,52,49
1,31,13,47
1,48,65,1
1,48,24,45
1,48,98,51
1,48,0,45
1,36,47,51
1,36,28,47
1,48,86,1
1,48,5,47
1,36,67,49
1,36,19,47
1,48,75,1
1,48,0,45
1,48,81,51
1,48,6,45
1,36,65,51
1,36,22,47
1,48,102,1
1,48,35,47
1,36,66,49
1,36,0,47
1,47,91,1
1,47,0,45
1,47,77,51
1,47,0,45
1,35,98,51
1,35,0,47
1,47,65,1
1,47,0,47
1,35,96,49
1,35,8,47
1,47,64,1
1,47,27,45
1,47,104,51
1,47,17,45
1,35,70,51
1,35,0,47
1,47,83,1
1,47,0,47
1,35,44,49
1,35,15,47
1,52,109,1
1,52,30,45
1,52,94,51
1,52,0,45
1,40,89,51
1,40,0,47
1,52,104,1
1,52,0,47
1,40,69,49
1,40,1,47
1,52,111,1
1,52,0,45
1,52,46,51
1,52,5,45
1,40,68,51
1,40,0,47
1,52,89,1
1,52,1,47
1,40,80,49
1,40,34,47
1,52,47,1
1,52,18,45
1,52,54,51
1,52,0,45
1,40,60,51
1,40,20,47
1,52,63,1
1,52,0,47
1,40,109,49
1,40,0,47
1,52,67,1
1,52,0,45
1,52,83,51
1,52,0,45
1,40,51,51
1,40,0,47
1,52,49,1
1,52,32,47
1,40,69,49
1,40,19,47
1,47,43,1
1,47,0,45
1,47,77,51
1,47,0,45
1,35,43,51
1,35,0,47
1,47,63,1
1,47,0,47
1,35,46,49
1,35,22,47
1,47,93,1
1,47,0,45
1,47,73,51
1,47,0,45
1,35,79,51
1,35,17,47
1,47,72,1
1,47,0,47
1,35,101,49
1,35,15,47
1,47,99,1
1,47,0,45
1,47,98,51
1,47,0,45
1,35,53,51
1,35,11,47
1,47,67,1
1,47,0,47
1,35,106,49
1,35,25,47
1,47,110,1
1,47,3,45
1,47,55,51
1,47,17,45
1,35,69,51
1,35,0,47
1,47,62,1
1,47,22,47
1,35,72,49
1,35,11,47
1,45,95,1
1,45,19,45
1,45,62,51
1,45,0,45
1,33,73,51
1,33,0,47
1,45,101,1
1,45,15,47
1,33,96,49
1,33,34,47
1,45,69,1
1,45,0,45
1,45,79,51
1,45,0,45
1,33,102,51
1,33,0,47
1,45,95,1
1,45,25,47
1,33,82,49
1,33,18,47
1,45,65,1
1,45,0,45
1,45,81,51
1,45,0,45
1,33,42,51
1,33,24,47
1,45,45,1
1,45,23,47
1,33,98,49
1,33,29,47
1,45,71,1
1,45,6,45
1,45,90,51
1,45,13,45
1,33,72,51
1,33,26,47
1,45,55,1
1,45,32,47
1,33,73,49
1,33,28,47
1,45,104,1
1,45,7,45
1,45,105,51
1,45,17,45
1,33,44,51
1,33,0,47
1,45,69,1
1,45,33,47
1,33,97,49
1,33,0,47
1,45,111,1
1,45,24,45
1,45,103,51
1,45,0,45
1,33,92,51
1,33,0,47
1,45,46,1
1,45,18,47
1,33,101,49
1,33,4,47
1,45,84,1
1,45,20,45
1,45,96,51
1,45,34,45
1,33,105,51
1,33,0,47
1,45,54,1
1,45,4,47
1,33,94,49
1,33,18,47
1,45,48,1
1,45,0,45
1,45,82,51
1,45,27,45
1,33,70,51
1,33,0,47
1,45,54,1
1,45,2,47
1,33,59,49
1,33,0,47
1,43,102,1
1,43,34,45
1,43,47,51
1,43,27,45
1,31,47,51
1,31,19,47
1,43,47,1
1,43,11,47
1,31,86,49
1,31,23,47
1,43,99,1
1,43,10,45
1,43,41,51
1,43,24,45
1,31,64,51
1,31,26,47
1,43,66,1
1,43,32,47
1,31,55,49
1,31,30,47
1,43,95,1
1,43,0,45
1,43,62,51
1,43,17,45
1,31,90,51
1,31,12,47
1,43,86,1
1,43,0,47
1,31,60,49
1,31,0,47
1,43,55,1
1,43,0,45
1,43,50,51
1,43,30,45
1,31,63,51
1,31,0,47
1,43,48,1
1,43,15,47
1,31,104,49
1,31,24,47
1,38,44,1
1,38,7,45
1,38,63,51
1,38,3,45
1,26,59,51
1,26,15,47
1,38,43,1
1,38,17,47
1,26,74,49
1,26,17,47
1,38,92,1
1,38,0,45
1,38,50,51
1,38,2,45
1,26,56,51
1,26,0,47
1,38,83,1
1,38,15,47
1,26,50,49
1,26,9,47
1,38,87,1
1,38,24,45
1,38,98,51
1,38,24,45
1,26,60,51
1,26,9,47
1,38,71,1
1,38,0,47
1,26,61,49
1,26,22,47
1,38,110,1
1,38,33,45
1,38,47,51
1,38,0,45
1,26,109,51
1,26,22,47
1,38,46,1
1,38,0,47
1,26,86,49
1,26,0,47
1,45,61,1
1,45,0,45
1,45,64,51
1,45,0,45
1,33,51,51
1,33,0,47
1,45,104,1
1,45,18,47
1,33,109,49
1,33,0,47
1,45,99,1
1,45,0,45
1,45,75,51
1,45,34,45
1,33,71,51
1,33,0,47
1,45,42,1
1,45,35,47
1,33,65,49
1,33,0,47
1,45,86,1
1,45,0,45
1,45,88,51
1,45,0,45
1,33,55,51
1,33,0,47
1,45,104,1
1,45,0,47
1,33,69,49
1,33,27,47
1,45,80,1
1,45,26,45
1,45,88,51
1,45,0,45
1,33,48,51
1,33,0,47
1,45,43,1
1,45,7,47
1,33,60,49
1,33,2,47
1,45,98,1
1,45,7,45
1,45,91,51
1,45,0,45
1,33,94,51
1,33,0,47
1,45,46,1
1,45,27,47
1,33,65,49
1,33,18,47
1,45,100,1
1,45,0,45
1,45,78,51
1,45,19,45
1,33,105,51
1,33,0,47
1,45,49,1
1,45,3,47
1,33,88,49
1,33,0,47
1,45,50,1
1,45,31,45
1,45,86,51
1,45,32,45
1,33,71,51
1,33,1,47
1,45,42,1
1,45,23,47
1,33,50,49
1,33,8,47
1,45,47,1
1,45,0,45
1,45,56,51
1,45,13,45
1,33,98,51
1,33,5,47
1,45,82,1
1,45,27,47
1,33,84,49
1,33,10,47
1,43,90,1
1,43,0,45
1,43,107,51
1,43,0,45
1,31,105,51
1,31,19,47
1,43,63,1
1,43,0,47
1,31,76,49
1,31,0,47
1,43,51,1
1,43,0,45
1,43,104,51
1,43,9,45
1,31,63,51
1,31,0,47
1,43,62,1
1,43,17,47
1,31,67,49
1,31,0,47
1,43,95,1
1,43,0,45
1,43,72,51
1,43,4,45
1,31,80,51
1,31,0,47
1,43,89,1
1,43,0,47
1,31,78,49
1,31,24,47
1,43,77,1
1,43,0,45
1,43,88,51
1,43,15,45
1,31,69,51
1,31,0,47
1,43,70,1
1,43,0,47
1,31,55,49
1,31,26,47
1,38,93,1
1,38,0,45
1,38,63,51
1,38,0,45
1,26,69,51
1,26,0,47
1,38,41,1
1,38,9,47
1,26,105,49
1,26,0,47
1,38,43,1
1,38,0,45
1,38,97,51
1,38,0,45
1,26,90,51
1,26,7,47
1,38,66,1
1,38,13,47
1,26,95,49
1,26,10,47
1,38,64,1
1,38,17,45
1,38,109,51
1,38,0,45
1,26,64,51
1,26,4,47
1,38,90,1
1,38,19,47
1,26,85,49
1,26,0,47
1,38,91,1
1,38,0,45
1,38,45,51
1,38,0,45
1,26,61,51
1,26,3,47
1,38,65,1
1,38,6,47
1,26,48,49
1,26,21,47
1,45,82,1
1,45,1,45
1,45,60,51
1,45,16,45
1,33,81,51
1,33,0,47
1,45,91,1
1,45,0,47
1,33,73,49
1,33,4,47
1,45,108,1
1,45,0,45
1,45,61,51
1,45,24,45
1,33,107,51
1,33,23,47
1,45,74,1
1,45,29,47
1,33,81,49
1,33,0,47
1,45,75,1
1,45,0,45
1,45,78,51
1,45,20,45
1,33,96,51
1,33,0,47
1,45,102,1
1,45,31,47
1,33,85,49
1,33,5,47
1,45,48,1
1,45,25,45
1,45,82,51
1,45,0,45
1,33,44,51
1,33,0,47
1,45,97,1
1,45,0,47
1,33,79,49
1,33,0,47
1,48,105,1
1,48,18,45
1,48,69,51
1,48,5,45
1,36,57,51
1,36,0,47
1,48,85,1
1,48,9,47
1,36,78,49
1,36,0,47
1,48,78,1
1,48,24,45
1,48,111,51
1,48,0,45
1,36,101,51
1,36,20,47
1,48,53,1
1,48,0,47
1,36,59,49
1,36,15,47
1,43,98,1
1,43,0,45
1,43,109,51
1,43,23,45
1,31,67,51
1,31,0,47
1,43,60,1
1,43,0,47
1,31,77,49
1,31,0,47
1,43,57,1
1,43,0,45
1,43,57,51
1,43,2,45
1,31,93,51
1,31,32,47
1,43,108,1
1,43,0,47
1,31,61,49
1,31,34,47
1,50,78,1
1,50,0,45
1,50,91,51
1,50,11,45
1,38,57,51
1,38,6,47
1,50,95,1
1,50,17,47
1,38,89,49
1,38,28,47
1,50,104,1
1,50,32,45
1,50,109,51
1,50,24,45
1,38,51,51
1,38,30,47
1,50,46,1
1,50,26,47
1,38,107,49
1,38,0,47
1,43,71,1
1,43,15,45
1,43,57,51
1,43,0,45
1,31,91,51
1,31,16,47
1,43,54,1
1,43,0,47
1,31,88,49
1,31,0,47
1,43,72,1
1,43,20,45
1,43,41,51
1,43,30,45
1,31,62,51
1,31,0,47
1,43,77,1
1,43,0,47
1,31,63,49
1,31,14,47
1,48,66,1
1,48,7,45
1,48,67,51
1,48,0,45
1,36,71,51
1,36,10,47
1,48,44,1
1,48,0,47
1,36,58,49
1,36,13,47
1,48,95,1
1,48,3,45
1,48,71,51
1,48,0,45
1,36,72,51
1,36,0,47
1,48,86,1
1,48,7,47
1,36,64,49
1,36,1,47
1,47,60,1
1,47,0,45
1,47,77,51
1,47,0,45
1,35,62,51
1,35,6,47
1,47,77,1
1,47,0,47
1,35,85,49
1,35,31,47
1,47,98,1
1,47,0,45
1,47,49,51
1,47,25,45
1,35,82,51
1,35,6,47
1,47,93,1
1,47,0,47
1,35,47,49
1,35,0,47
1,52,80,1
1,52,32,45
1,52,45,51
1,52,2,45
1,40,105,51
1,40,7,47
1,52,68,1
1,52,0,47
1,40,85,49
1,40,0,47
1,52,73,1
1,52,13,45
1,52,83,51
1,52,0,45
1,40,94,51
1,40,34,47
1,52,62,1
1,52,0,47
1,40,73,49
1,40,27,47
1,52,55,1
1,52,18,45
1,52,41,51
1,52,26,45
1,40,50,51
1,40,0,47
1,52,58,1
1,52,0,47
1,40,65,49
1,40,2,47
1,52,102,1
1,52,0,45
1,52,65,51
1,52,0,45
1,40,55,51
1,40,32,47
1,52,102,1
1,52,0,47
1,40,72,49
1,40,23,47
1,47,83,1
1,47,0,45
1,47,88,51
1,47,0,45
1,35,80,51
1,35,0,47
1,47,86,1
1,47,25,47
1,35,57,49
1,35,0,47
1,47,95,1
1,47,30,45
1,47,63,51
1,47,0,45
1,35,70,51
1,35,0,47
1,47,55,1
1,47,27,47
1,35,82,49
1,35,0,47
1,47,91,1
1,47,2,45
1,47,93,51
1,47,0,45
1,35,58,51
1,35,0,47
1,47,100,1
1,47,0,47
1,35,102,49
1,35,0,47
1,47,101,1
1,47,9,45
1,47,71,51
1,47,26,45
1,35,59,51
1,35,20,47
1,47,78,1
1,47,12,47
1,35,76,49
1,35,0,47
1,45,56,1
1,45,20,45
1,45,76,51
1,45,0,45
1,33,109,51
1,33,0,47
1,45,41,1
1,45,0,47
1,33,92,49
1,33,0,47
1,45,94,1
1,45,31,45
1,45,71,51
1,45,0,45
1,33,90,51
1,33,27,47
1,45,91,1
1,45,0,47
1,33,60,49
1,33,5,47
1,45,44,1
1,45,28,45
1,45,93,51
1,45,7,45
1,33,105,51
1,33,2,47
1,45,54,1
1,45,4,47
1,33,85,49
1,33,0,47
1,45,107,1
1,45,0,45
1,45,70,51
1,45,0,45
1,33,49,51
1,33,0,47
1,45,97,1
1,45,0,47
1,33,74,49
1,33,35,47
1,45,95,1
1,45,0,45
1,45,55,51
1,45,0,45
1,33,81,51
1,33,0,47
1,45,48,1
1,45,13,47
1,33,104,49
1,33,0,47
1,45,102,1
1,45,0,45
1,45,54,51
1,45,0,45
1,33,100,51
1,33,31,47
1,45,62,1
1,45,0,47
1,33,73,49
1,33,31,47
1,45,109,1
1,45,0,45
1,45,79,51
1,45,0,45
1,33,45,51
1,33,29,47
1,45,53,1
1,45,0,47
1,33,43,49
1,33,35,47
1,45,52,1
1,45,3,45
1,45,109,51
1,45,0,45
1,33,47,51
1,33,3,47
1,45,46,1
1,45,22,47
1,33,78,49
1,33,0,47
1,43,87,1
1,43,11,45
1,43,106,51
1,43,0,45
1,31,111,51
1,31,33,47
1,43,75,1
1,43,10,47
1,31,41,49
1,31,13,47
1,43,53,1
1,43,28,45
1,43,66,51
1,43,0,45
1,31,86,51
1,31,5,47
1,43,85,1
1,43,3,47
1,31,110,49
1,31,0,47
1,43,74,1
1,43,4,45
1,43,75,51
1,43,30,45
1,31,49,51
1,31,11,47
1,43,80,1
1,43,1,47
1,31,57,49
1,31,29,47
1,43,103,1
1,43,0,45
1,43,101,51
1,43,0,45
1,31,45,51
1,31,32,47
1,43,67,1
1,43,0,47
1,31,83,49
1,31,0,47
1,38,79,1
1,38,19,45
1,38,72,51
1,38,0,45
1,26,95,51
1,26,24,47
1,38,96,1
1,38,0,47
1,26,110,49
1,26,8,47
1,38,92,1
1,38,20,45
1,38,73,51
1,38,31,45
1,26,60,51
1,26,10,47
1,38,96,1
1,38,0,47
1,26,41,49
1,26,0,47
1,38,42,1
1,38,0,45
1,38,100,51
1,38,28,45
1,26,42,51
1,26,35,47
1,38,98,1
1,38,0,47
1,26,85,49
1,26,32,47
1,38,50,1
1,38,22,45
1,38,88,51
1,38,0,45
1,26,64,51
1,26,0,47
1,38,69,1
1,38,9,47
1,26,88,49
1,26,24,47
1,45,41,1
1,45,0,45
1,45,82,51
1,45,23,45
1,33,52,51
1,33,25,47
1,45,98,1
1,45,0,47
