track,note,velocity,time
1,39,80,1140
1,29,100,12
1,53,80,0
1,46,80,48
1,25,100,0
1,45,100,0
1,37,100,24
1,56,80,24
1,32,100,0
1,39,100,24
1,44,80,48
1,37,100,48
1,50,80,24
1,45,100,0
1,41,100,24
1,27,100,24
1,63,80,0
1,31,100,24
1,46,100,24
1,42,80,0
1,28,100,24
1,57,80,24
1,28,100,0
1,29,100,24
1,43,80,24
1,29,100,0
1,46,100,24
1,60,80,48
1,25,100,48
1,45,100,24
1,50,80,0
1,34,100,24
1,30,100,24
1,62,80,0
1,26,100,24
1,30,100,24
1,42,80,0
1,57,80,48
1,43,100,0
1,55,100,0
1,44,100,24
1,58,80,24
1,44,100,0
1,39,100,24
1,43,80,48
1,26,100,48
1,54,80,24
1,46,100,0
1,31,100,24
1,33,100,24
1,49,80,0
1,34,100,24
1,41,100,24
1,51,80,0
1,25,100,24
1,42,80,24
1,33,100,0
1,45,100,24
1,50,100,24
1,43,80,0
1,32,100,24
1,46,80,48
1,33,100,48
1,46,100,24
1,64,80,0
1,24,100,24
1,59,80,24
1,30,100,0
1,34,100,24
1,37,80,0
1,29,100,24
1,41,80,0
1,54,80,144
1,42,100,0
1,40,100,0
1,36,100,24
1,47,80,24
1,46,100,0
1,33,100,24
1,53,80,48
1,25,100,48
1,45,80,24
1,33,100,0
1,44,100,24
1,37,100,24
1,59,80,0
1,27,100,24
1,44,80,24
1,41,100,0
1,42,100,24
1,44,80,24
1,43,100,0
1,40,100,24
1,45,80,24
1,31,100,0
1,37,100,24
1,50,80,48
1,41,100,48
1,50,80,24
1,31,100,0
1,27,100,24
1,55,80,24
1,35,100,0
1,42,100,24
1,44,80,24
1,41,100,0
1,49,80,48
1,46,100,0
1,42,100,0
1,31,100,24
1,44,80,24
1,43,100,0
1,31,100,24
1,45,80,48
1,41,100,48
1,61,80,24
1,30,100,0
1,28,100,24
1,47,80,24
1,36,100,0
1,33,100,24
1,38,100,24
1,56,80,0
1,32,100,24
1,54,80,24
1,26,100,0
1,34,100,24
1,42,80,24
1,38,100,0
1,25,100,24
1,42,80,48
1,41,100,48
1,36,100,24
1,52,80,0
1,24,100,24
1,52,80,24
1,35,100,0
1,56,80,24
1,43,100,0
