track,note,velocity,time
0,72,37,956
0,67,42,0
0,76,50,0
0,67,59,0
0,74,69,0
0,71,25,4
0,65,23,708
0,69,59,4
0,72,68,0
0,75,60,2264
0,76,50,52
0,74,62,132
0,67,68,0
0,71,42,8
0,59,66,20
0,69,37,104
0,65,50,0
0,72,77,16
0,60,62,36
0,75,23,1064
0,76,28,60
0,74,62,100
0,71,40,0
0,67,33,8
0,43,78,1352
0,48,118,84
0,52,110,60
0,79,43,24
0,55,83,0
0,72,80,12
0,42,43,0
0,67,21,0
0,76,75,0
0,60,51,36
0,64,85,28
0,79,60,76
0,42,77,36
0,42,38,508
0,74,86,180
0,76,77,128
0,79,51,20
0,67,77,0
0,74,57,0
0,71,73,4
0,42,73,0
0,76,32,4
0,74,91,12
0,41,102,208
0,45,75,68
0,65,68,60
0,69,40,4
0,72,60,0
0,53,108,4
0,48,66,4
0,72,52,20
0,57,80,12
0,42,21,0
0,60,78,52
0,72,51,96
0,42,35,32
0,42,52,580
0,75,49,524
0,76,79,52
0,42,54,4
0,74,65,80
0,76,22,192
0,43,66,60
0,47,108,44
0,50,94,4
0,55,74,0
0,74,43,12
0,67,59,0
0,71,53,8
0,59,96,16
0,79,43,12
0,42,28,12
0,62,56,28
0,79,88,88
0,42,28,36
0,42,71,604
0,74,88,16
0,76,83,192
0,79,40,16
0,42,21,12
0,59,57,8
0,76,50,68
0,74,39,36
0,41,112,44
0,45,101,52
0,69,49,40
0,65,82,0
0,48,77,16
0,72,27,0
0,53,120,8
0,72,50,8
0,42,22,12
0,60,39,8
0,57,104,4
0,60,89,44
0,72,101,164
0,42,53,8
0,75,66,8
0,76,65,60
0,76,47,0
0,43,85,64
0,47,88,16
0,50,102,68
0,74,26,0
0,71,21,0
0,55,60,4
0,67,41,4
0,59,73,4
0,74,88,0
0,42,25,12
0,62,69,8
0,74,26,116
0,76,49,92
0,79,61,68
0,42,82,204
0,76,46,4
0,74,38,24
0,72,86,24
0,43,84,8
0,48,57,84
0,52,79,60
0,79,40,16
0,55,67,0
0,72,46,12
0,36,75,0
0,42,21,0
0,67,21,0
0,76,43,0
0,60,98,36
0,64,120,28
0,53,33,240
0,79,85,76
0,36,80,12
0,42,73,0
0,53,24,248
0,36,123,40
0,42,73,0
0,74,89,36
0,76,69,0
0,53,36,12
0,79,39,180
0,67,48,0
0,74,47,0
0,71,36,4
0,36,113,0
0,42,76,0
0,76,49,24
0,74,60,28
0,53,67,12
0,41,98,0
0,45,120,68
0,65,34,0
0,69,64,4
0,72,21,0
0,53,79,4
0,48,53,4
0,72,47,20
0,57,112,12
0,36,112,0
0,42,29,0
0,60,119,52
0,53,22,212
0,72,61,0
0,36,118,20
0,42,21,0
0,53,52,232
0,36,94,152
0,42,58,0
0,53,21,204
0,75,50,28
0,76,74,52
0,36,127,4
0,42,80,0
0,74,99,236
0,53,39,12
0,43,103,112
0,76,61,8
0,47,112,28
0,50,113,0
0,55,105,0
0,74,72,12
0,67,21,0
0,71,75,8
0,59,82,16
0,79,66,8
0,36,92,12
0,42,21,0
0,62,67,28
0,53,21,244
0,79,84,24
0,36,125,168
0,42,37,0
0,53,24,248
0,36,104,160
0,42,21,0
0,74,113,60
0,76,51,20
0,53,22,12
0,79,98,16
0,36,83,12
0,42,56,0
0,59,36,8
0,76,63,64
0,74,33,32
0,53,21,12
0,41,81,44
0,45,82,52
0,69,35,44
0,65,22,0
0,48,96,16
0,72,69,0
0,53,58,8
0,72,46,8
0,36,95,12
0,42,49,0
0,60,40,8
0,57,62,4
0,60,100,44
0,53,22,252
0,72,109,36
0,36,83,204
0,42,86,0
0,75,71,8
0,76,68,60
0,76,35,0
0,53,51,12
0,43,74,64
0,47,80,16
0,50,62,68
0,74,75,8
0,71,37,0
0,55,59,4
0,67,40,4
0,59,53,4
0,74,95,0
0,36,83,12
0,42,27,0
0,62,109,8
0,74,70,52
0,76,49,64
0,53,24,12
0,79,42,56
0,36,100,20
0,42,31,0
0,76,65,8
0,74,27,28
0,40,127,0
0,38,127,8
0,49,89,0
0,72,76,16
0,43,104,8
0,48,98,84
0,52,59,52
0,79,95,20
0,55,52,0
0,84,42,4
0,36,110,0
0,48,23,0
0,48,94,0
0,52,74,0
0,36,127,0
0,44,127,0
0,57,110,0
0,79,45,0
0,88,58,0
0,60,52,36
0,64,69,28
0,55,47,4
0,52,82,0
0,42,127,0
0,57,22,132
0,52,59,0
0,40,117,0
0,44,100,0
0,54,55,36
0,79,50,68
0,55,51,12
0,52,26,0
0,36,127,0
0,42,76,0
0,31,98,32
0,48,23,0
0,48,78,0
0,52,34,0
0,36,74,0
0,44,126,0
0,55,21,104
0,52,56,0
0,42,101,0
0,57,24,124
0,52,52,0
0,40,94,0
0,44,110,0
0,54,66,0
0,55,53,60
0,52,42,0
0,42,127,0
0,36,51,8
0,48,41,0
0,48,96,0
0,52,46,0
0,36,91,0
0,44,127,0
0,74,42,56
0,55,43,12
0,52,81,0
0,42,78,0
0,76,86,116
0,54,70,4
0,57,77,4
0,52,36,0
0,40,120,0
0,44,82,0
0,79,94,24
0,55,78,12
0,52,22,0
0,36,84,0
0,42,92,0
0,79,52,0
0,86,25,0
0,83,29,4
0,31,84,0
0,48,31,0
0,48,76,0
0,52,43,0
0,36,86,0
0,44,119,0
0,76,52,24
0,55,34,12
0,52,29,0
0,42,65,0
0,74,41,28
0,57,21,12
0,52,84,0
0,40,109,0
0,44,127,0
0,54,92,4
0,55,54,72
0,52,67,0
0,42,87,0
0,41,96,4
0,45,110,48
0,77,53,4
0,81,21,4
0,84,46,0
0,53,91,4
0,48,85,4
0,72,53,20
0,29,55,12
0,57,103,0
0,53,54,0
0,48,68,0
0,53,90,0
0,36,96,0
0,44,74,0
0,60,114,52
0,60,76,64
0,53,28,0
0,42,67,0
0,62,67,120
0,53,56,0
0,40,103,0
0,44,109,0
0,54,90,12
0,72,82,52
0,60,46,12
0,53,66,0
0,36,107,0
0,42,113,0
0,36,111,48
0,53,78,0
0,48,76,0
0,53,91,0
0,36,127,0
0,44,107,0
0,60,21,72
0,53,26,0
0,42,86,0
0,62,40,128
0,53,41,0
0,40,127,0
0,44,127,0
0,54,75,16
0,60,65,80
0,53,47,0
0,42,67,0
0,29,93,52
0,53,33,0
0,48,61,0
0,53,50,0
0,36,102,0
0,44,99,0
0,60,60,64
0,53,33,0
0,42,117,0
0,62,95,128
0,53,54,0
0,40,127,0
0,44,104,0
0,54,80,0
0,60,70,68
0,53,24,0
0,36,77,0
0,42,80,0
0,87,21,52
0,88,21,20
0,36,46,4
0,53,33,0
0,48,79,0
0,53,86,0
0,36,98,0
0,44,115,0
0,60,69,60
0,53,51,0
0,42,90,0
0,74,103,16
0,29,106,12
0,62,78,0
0,53,87,0
0,40,127,0
0,44,75,0
0,54,86,12
0,43,108,44
0,76,54,8
0,60,31,0
0,53,63,0
0,42,126,0
0,47,50,4
0,50,88,4
0,55,80,0
0,86,24,12
0,79,29,0
0,83,43,8
