track,note,velocity,time
3,66,110,1200
3,66,0,489
3,59,110,0
3,59,0,0
3,59,110,95
3,59,0,800
3,61,110,0
3,61,0,0
3,62,110,830
3,62,0,299
3,61,110,1144
3,61,0,282
3,59,110,0
3,59,0,0
3,63,110,554
3,63,0,402
3,63,110,0
3,63,0,0
3,64,110,0
3,64,0,1112
3,66,110,0
3,66,0,1070
3,67,110,0
3,67,0,0
3,71,110,646
3,71,0,153
3,69,110,863
3,69,0,547
3,69,110,0
3,69,0,0
3,67,110,0
3,67,0,4
3,69,110,820
3,69,0,373
3,66,110,225
3,66,0,0
3,64,110,185
3,64,0,612
3,62,110,0
3,62,0,1200
3,66,110,0
3,66,0,868
3,67,110,0
3,67,0,823
3,66,110,513
3,66,0,263
3,62,110,0
3,62,0,128
3,66,110,603
3,66,0,947
3,64,110,0
3,64,0,0
3,62,110,619
3,62,0,1200
3,61,110,287
3,61,0,653
3,66,110,188
3,66,0,0
3,59,110,0
3,59,0,1200
3,59,110,0
3,59,0,0
3,61,110,300
3,61,0,0
3,62,110,0
3,62,0,0
3,61,110,0
3,61,0,0
3,59,110,179
3,59,0,0
3,63,110,283
3,63,0,843
3,63,110,961
3,63,0,346
3,64,110,574
3,64,0,0
3,66,110,0
3,66,0,0
3,67,110,360
3,67,0,995
3,71,110,145
3,71,0,0
3,69,110,490
3,69,0,321
3,67,110,142
3,67,0,0
3,66,110,315
3,66,0,0
3,64,110,0
3,64,0,717
3,62,110,170
3,62,0,1200
3,61,110,20
3,61,0,446
3,59,110,1040
3,59,0,670
3,66,110,1145
3,66,0,632
3,71,110,0
3,71,0,0
3,71,110,70
3,71,0,911
3,71,110,299
3,71,0,0
3,69,110,0
3,69,0,760
3,68,110,1120
3,68,0,1200
3,64,110,0
3,64,0,242
3,69,110,271
3,69,0,0
3,69,110,814
3,69,0,1200
3,69,110,119
3,69,0,0
3,67,110,23
3,67,0,57
3,66,110,689
3,66,0,432
3,62,110,0
3,62,0,0
3,67,110,0
3,67,0,976
3,67,110,0
3,67,0,1007
3,66,110,321
3,66,0,0
3,64,110,0
3,64,0,1077
3,61,110,1032
3,61,0,547
3,66,110,1092
3,66,0,1169
3,62,110,41
3,62,0,0
3,61,110,1200
3,61,0,0
3,59,110,184
3,59,0,529
3,66,110,0
3,66,0,1015
3,71,110,0
3,71,0,534
3,73,110,0
3,73,0,0
3,71,110,7
3,71,0,0
3,69,110,0
3,69,0,350
3,68,110,0
3,68,0,0
3,64,110,838
3,64,0,0
3,69,110,577
3,69,0,27
3,71,110,0
3,71,0,16
3,69,110,388
3,69,0,0
3,67,110,224
3,67,0,0
3,66,110,583
3,66,0,209
3,62,110,0
3,62,0,699
3,67,110,0
3,67,0,0
3,71,110,0
3,71,0,1140
3,66,110,29
3,66,0,0
3,64,110,0
3,64,0,349
3,62,110,0
3,62,0,1092
3,61,110,21
3,61,0,915
3,59,110,888
3,59,0,1018
3,66,110,1192
3,66,0,258
3,59,110,0
3,59,0,0
3,59,110,0
3,59,0,605
3,61,110,0
3,61,0,0
3,62,110,571
3,62,0,974
3,61,110,651
3,61,0,0
3,59,110,50
3,59,0,194
3,63,110,853
3,63,0,0
3,63,110,0
3,63,0,1147
3,64,110,1167
3,64,0,0
3,66,110,1200
3,66,0,799
3,67,110,562
3,67,0,1037
3,71,110,1187
3,71,0,197
3,69,110,0
3,69,0,0
3,69,110,0
3,69,0,0
3,67,110,397
3,67,0,709
3,69,110,0
3,69,0,122
3,66,110,0
3,66,0,650
3,64,110,1002
3,64,0,1200
3,62,110,469
3,62,0,0
3,66,110,0
3,66,0,681
3,67,110,0
3,67,0,453
3,66,110,334
3,66,0,367
3,62,110,0
3,62,0,0
3,66,110,368
3,66,0,838
3,64,110,942
3,64,0,571
3,62,110,161
3,62,0,0
3,61,110,271
3,61,0,1200
3,66,110,706
3,66,0,0
3,59,110,112
3,59,0,0
3,59,110,0
3,59,0,0
3,61,110,0
3,61,0,0
3,62,110,601
3,62,0,567
3,61,110,1012
3,61,0,0
3,59,110,951
3,59,0,0
3,63,110,191
3,63,0,0
3,63,110,705
3,63,0,242
3,64,110,0
3,64,0,0
3,66,110,0
3,66,0,226
3,67,110,0
3,67,0,0
3,71,110,457
3,71,0,0
3,69,110,0
3,69,0,0
3,67,110,404
3,67,0,0
3,66,110,0
3,66,0,1200
3,64,110,827
3,64,0,910
3,62,110,0
3,62,0,0
3,61,110,0
3,61,0,690
3,59,110,0
3,59,0,0
3,66,110,1169
3,66,0,0
3,71,110,695
3,71,0,0
3,71,110,921
3,71,0,200
3,71,110,1108
3,71,0,0
3,69,110,0
3,69,0,0
3,68,110,0
3,68,0,0
3,64,110,0
3,64,0,0
3,69,110,0
3,69,0,1200
3,69,110,0
3,69,0,0
3,69,110,0
3,69,0,0
3,67,110,31
3,67,0,585
3,66,110,0
3,66,0,230
3,62,110,730
3,62,0,0
3,67,110,448
3,67,0,1107
3,67,110,0
3,67,0,0
3,66,110,0
3,66,0,453
3,64,110,0
3,64,0,0
3,61,110,0
3,61,0,463
3,66,110,0
3,66,0,1141
3,62,110,0
3,62,0,621
3,61,110,0
3,61,0,0
3,59,110,166
3,59,0,918
3,66,110,463
3,66,0,0
3,71,110,0
3,71,0,1020
3,73,110,1200
3,73,0,1120
3,71,110,0
3,71,0,1090
3,69,110,0
3,69,0,1147
3,68,110,129
3,68,0,352
3,64,110,889
3,64,0,774
3,69,110,396
3,69,0,1140
3,71,110,0
3,71,0,0
3,69,110,38
3,69,0,663
3,67,110,0
3,67,0,0
3,66,110,106
3,66,0,881
3,62,110,0
3,62,0,0
3,67,110,0
3,67,0,1125
3,71,110,444
3,71,0,57
3,66,110,101
3,66,0,1200
3,64,110,434
3,64,0,0
3,62,110,526
3,62,0,444
3,61,110,0
3,61,0,776
3,59,110,34
3,59,0,1200
3,66,110,34
3,66,0,0
3,59,110,438
3,59,0,606
3,59,110,312
3,59,0,0
3,61,110,0
3,61,0,0
3,62,110,0
3,62,0,1130
3,61,110,0
3,61,0,0
3,59,110,140
3,59,0,0
3,63,110,0
3,63,0,572
3,63,110,0
3,63,0,249
3,64,110,0
3,64,0,0
3,66,110,0
3,66,0,0
3,67,110,0
3,67,0,350
3,71,110,0
3,71,0,0
3,69,110,362
3,69,0,0
3,69,110,517
3,69,0,1200
3,67,110,0
3,67,0,0
3,69,110,0
3,69,0,266
3,66,110,0
3,66,0,0
3,64,110,97
3,64,0,0
3,62,110,0
3,62,0,0
3,66,110,0
3,66,0,1014
3,67,110,0
3,67,0,624
3,66,110,0
3,66,0,0
3,62,110,0
3,62,0,0
3,66,110,884
3,66,0,325
3,64,110,0
3,64,0,409
3,62,110,0
3,62,0,1076
3,61,110,0
3,61,0,0
3,66,110,0
3,66,0,395
3,59,110,1183
3,59,0,1018
3,59,110,144
3,59,0,0
3,61,110,267
3,61,0,529
3,62,110,0
3,62,0,471
3,61,110,0
3,61,0,1200
3,59,110,864
3,59,0,0
3,63,110,840
3,63,0,867
3,63,110,0
3,63,0,780
3,64,110,0
3,64,0,1151
3,66,110,0
3,66,0,0
3,67,110,803
3,67,0,0
3,71,110,12
3,71,0,0
3,69,110,863
3,69,0,427
3,67,110,0
3,67,0,0
3,66,110,0
3,66,0,280
3,64,110,1029
3,64,0,0
3,62,110,383
3,62,0,554
3,61,110,208
3,61,0,0
3,59,110,0
3,59,0,1200
3,66,110,721
3,66,0,1082
3,71,110,959
3,71,0,208
3,71,110,0
3,71,0,1200
3,71,110,467
3,71,0,0
3,69,110,0
3,69,0,0
3,68,110,988
3,68,0,441
3,64,110,1039
3,64,0,0
3,69,110,0
3,69,0,969
3,69,110,0
3,69,0,0
3,69,110,955
3,69,0,1130
3,67,110,956
3,67,0,0
3,66,110,619
3,66,0,1200
3,62,110,0
3,62,0,0
3,67,110,366
3,67,0,0
3,67,110,0
3,67,0,792
3,66,110,207
3,66,0,1200
3,64,110,62
3,64,0,209
3,61,110,0
3,61,0,0
3,66,110,0
3,66,0,869
3,62,110,1053
3,62,0,217
3,61,110,835
3,61,0,0
3,59,110,296
3,59,0,0
3,66,110,0
3,66,0,870
3,71,110,0
3,71,0,112
3,73,110,0
3,73,0,1131
3,71,110,32
3,71,0,0
3,69,110,179
3,69,0,535
3,68,110,1035
3,68,0,115
3,64,110,85
3,64,0,37
3,69,110,0
3,69,0,233
3,71,110,0
3,71,0,717
3,69,110,0
3,69,0,1000
3,67,110,847
3,67,0,1064
3,66,110,1103
3,66,0,134
3,62,110,1185
3,62,0,247
3,67,110,0
3,67,0,1138
3,71,110,1200
3,71,0,1014
3,66,110,771
3,66,0,1200
3,64,110,421
3,64,0,0
3,62,110,564
3,62,0,935
3,61,110,0
3,61,0,0
3,59,110,768
3,59,0,889
3,66,110,0
3,66,0,748
3,59,110,0
3,59,0,1129
3,59,110,1117
3,59,0,0
3,61,110,0
3,61,0,17
3,62,110,0
3,62,0,297
3,61,110,1151
3,61,0,495
3,59,110,0
3,59,0,0
3,63,110,786
3,63,0,634
3,63,110,626
3,63,0,713
3,64,110,0
3,64,0,0
3,66,110,595
3,66,0,0
3,67,110,693
3,67,0,20
3,71,110,986
3,71,0,374
3,69,110,0
3,69,0,1082
3,69,110,0
3,69,0,0
3,67,110,0
3,67,0,0
3,69,110,476
3,69,0,0
3,66,110,0
3,66,0,0
3,64,110,0
3,64,0,493
3,62,110,48
3,62,0,0
3,66,110,739
3,66,0,0
3,67,110,1080
3,67,0,0
3,66,110,1161
3,66,0,323
3,62,110,1050
3,62,0,1200
3,66,110,0
3,66,0,521
3,64,110,318
3,64,0,101
3,62,110,34
3,62,0,0
3,61,110,0
3,61,0,178
3,66,110,921
3,66,0,0
3,59,110,569
3,59,0,1200
3,59,110,669
3,59,0,0
3,61,110,42
3,61,0,400
3,62,110,0
3,62,0,0
3,61,110,761
3,61,0,1200
3,59,110,0
3,59,0,1140
3,63,110,0
3,63,0,952
3,63,110,0
3,63,0,933
3,64,110,0
3,64,0,0
3,66,110,360
3,66,0,807
3,67,110,0
3,67,0,1200
3,71,110,0
3,71,0,1114
3,69,110,0
3,69,0,0
3,67,110,0
3,67,0,1174
3,66,110,0
3,66,0,560
3,64,110,637
3,64,0,266
3,62,110,714
3,62,0,173
3,61,110,284
3,61,0,799
3,59,110,336
3,59,0,1200
4,59,110,137
4,50,110,283
4,54,110,401
4,54,0,0
4,50,0,0
4,50,110,0
4,54,110,0
4,54,0,391
4,50,0,308
4,50,110,190
4,54,110,881
4,54,0,685
4,50,0,0
4,50,110,0
4,54,110,0
4,54,0,528
4,50,0,0
4,50,110,0
4,54,110,0
4,54,0,719
4,50,0,0
4,50,110,315
4,54,110,0
4,54,0,0
4,50,0,0
4,50,110,602
4,54,110,735
4,54,0,851
4,50,0,0
4,59,0,790
4,59,110,1200
4,62,110,168
4,66,110,1021
4,66,0,0
4,62,0,211
4,59,0,0
4,59,110,0
4,59,0,395
4,50,110,0
4,54,110,682
4,59,110,0
4,59,0,0
4,54,0,0
