track,note,velocity,time
2,69,73,0
2,69,0,0
2,71,64,0
2,71,0,0
2,64,64,852
2,69,73,0
2,72,73,0
2,45,73,670
2,64,0,273
2,69,0,0
2,72,0,0
2,45,0,0
2,64,91,617
2,69,91,576
2,72,91,858
2,64,0,0
2,69,0,0
2,72,0,909
2,62,91,0
2,67,91,345
2,52,82,902
2,71,82,0
2,71,0,875
2,67,0,0
2,62,0,0
2,52,0,0
2,69,60,948
2,67,64,815
2,69,0,533
2,67,0,210
2,62,73,102
2,67,91,0
2,50,91,25
2,69,60,0
2,67,0,6
2,67,82,0
2,69,0,0
2,62,0,558
2,67,0,1071
2,66,82,0
2,66,0,359
2,62,82,0
2,62,0,614
2,50,0,0
2,62,64,0
2,64,73,218
2,67,82,382
2,48,73,562
2,62,0,0
2,67,0,838
2,64,0,0
2,62,82,0
2,67,82,0
2,67,0,0
2,62,0,976
2,60,82,458
2,67,82,229
2,60,0,0
2,67,0,943
2,59,82,438
2,67,82,0
2,59,0,0
2,67,0,0
2,48,0,0
2,57,82,588
2,43,73,1088
2,67,73,0
2,57,0,89
2,67,0,0
2,59,91,0
2,67,82,253
2,43,0,0
2,67,0,0
2,59,0,283
2,54,52,0
2,57,56,0
2,62,82,0
2,66,82,557
2,62,0,1142
2,57,0,0
2,66,0,0
2,62,73,762
2,54,0,952
2,62,0,0
2,64,91,681
2,64,0,0
2,62,73,1155
2,64,82,741
2,67,73,157
2,48,73,159
2,62,0,0
2,62,73,0
2,55,60,1128
2,55,0,269
2,62,0,49
2,64,0,0
2,67,0,0
2,48,0,0
2,81,52,270
2,83,60,1053
2,81,0,0
2,83,0,594
2,76,73,0
2,84,91,0
2,69,82,0
2,84,0,434
2,83,56,0
2,69,0,0
2,76,0,1200
2,83,0,41
2,81,60,913
2,81,0,0
2,64,64,223
2,79,82,607
2,76,91,66
2,71,60,589
2,64,0,215
2,71,0,218
2,81,60,490
2,76,0,470
2,79,0,0
2,83,60,1065
2,81,0,0
2,83,0,407
2,69,64,828
2,81,82,1114
2,74,82,0
2,62,60,556
2,79,64,135
2,81,0,289
2,79,0,0
2,74,0,660
2,69,0,24
2,62,0,719
2,78,73,760
2,78,0,1125
2,60,60,0
2,76,91,1142
2,79,73,930
2,76,0,915
2,74,82,0
2,79,0,0
2,74,0,0
2,60,0,475
2,72,91,0
2,79,73,69
2,72,0,889
2,79,0,35
2,74,82,0
2,79,82,0
2,55,73,461
2,62,56,830
2,74,0,540
2,67,64,544
2,62,0,0
2,55,0,0
2,74,91,462
2,79,0,871
2,67,0,560
2,74,0,969
2,67,56,0
2,69,82,0
2,74,73,0
2,50,73,916
2,67,0,0
2,69,0,0
2,67,73,0
2,67,0,372
2,74,0,373
2,66,82,3
2,74,73,412
2,66,0,52
2,74,0,0
2,62,82,392
2,62,0,760
2,50,0,439
2,62,73,507
2,64,73,630
2,67,82,0
2,62,0,0
2,48,82,0
2,62,60,0
2,62,0,179
2,60,64,0
2,60,0,1044
2,59,48,0
2,62,52,0
2,59,0,40
2,62,0,443
2,64,0,832
2,67,0,1183
2,48,0,700
2,72,91,1200
2,62,91,0
2,71,100,155
2,62,0,807
2,71,0,957
2,72,0,0
2,62,100,0
2,69,100,1071
2,62,0,0
2,69,0,0
2,62,100,0
2,67,91,0
2,62,0,0
2,67,0,0
2,69,100,244
2,69,0,591
2,71,73,0
2,69,73,0
2,64,82,561
2,45,73,0
2,72,82,0
2,71,0,0
2,72,0,876
2,64,0,176
2,69,0,0
2,64,91,1188
2,69,100,1071
2,72,100,891
2,64,0,862
2,69,0,0
2,72,0,0
2,45,0,0
2,64,82,757
2,52,91,1054
2,67,91,0
2,71,82,375
2,71,0,0
2,67,0,332
2,64,0,737
2,52,0,1114
2,69,82,0
2,67,73,0
2,69,0,841
2,67,0,0
2,66,82,665
2,62,73,0
2,69,91,302
2,50,91,0
2,69,0,607
2,66,0,1086
2,62,0,437
2,71,73,0
2,71,0,0
2,50,0,1131
2,64,82,78
2,60,82,0
2,67,82,0
2,48,82,1164
2,67,0,0
2,64,0,563
2,60,0,77
2,62,73,0
2,64,82,0
2,67,91,0
2,62,0,0
2,62,52,533
2,64,0,0
2,67,0,599
2,60,56,916
2,62,0,1091
2,60,0,98
2,48,0,987
2,62,100,0
2,67,91,0
2,43,73,387
2,62,0,1136
2,67,0,0
2,62,73,523
2,71,64,1115
2,62,0,262
2,71,0,160
2,43,0,0
2,64,100,0
2,50,91,956
2,72,100,1168
2,64,0,0
2,72,0,1062
2,62,91,903
2,71,91,0
2,71,0,912
2,62,0,0
2,69,100,271
2,69,0,719
2,50,0,151
2,60,73,0
2,67,73,0
2,60,0,0
2,67,0,255
2,60,73,1131
2,67,91,949
2,48,91,908
2,60,0,0
2,67,0,809
2,60,56,336
2,60,0,0
