track,note,velocity,time
1.0,69.0,86.0,1200.0
1.0,62.0,46.0,0.0
1.0,57.0,49.0,0.0
1.0,66.0,47.0,824.0
1.0,50.0,41.0,8.0
1.0,67.0,61.0,0.0
1.0,62.0,52.0,1149.0
1.0,57.0,55.0,1106.0
1.0,50.0,42.0,101.0
1.0,62.0,43.0,0.0
1.0,50.0,55.0,0.0
1.0,57.0,63.0,931.0
1.0,66.0,83.0,442.0
1.0,62.0,57.0,0.0
1.0,50.0,63.0,800.0
1.0,57.0,63.0,835.0
1.0,66.0,59.0,0.0
1.0,57.0,61.0,292.0
1.0,62.0,51.0,0.0
1.0,45.0,79.0,0.0
1.0,66.0,51.0,508.0
1.0,65.0,65.0,0.0
1.0,57.0,64.0,0.0
1.0,45.0,75.0,856.0
1.0,62.0,57.0,541.0
1.0,66.0,64.0,114.0
1.0,62.0,60.0,812.0
1.0,54.0,63.0,165.0
1.0,50.0,55.0,183.0
1.0,57.0,65.0,0.0
1.0,50.0,50.0,0.0
1.0,54.0,44.0,745.0
1.0,57.0,60.0,64.0
1.0,54.0,50.0,0.0
1.0,45.0,73.0,470.0
1.0,57.0,84.0,342.0
1.0,45.0,83.0,925.0
1.0,62.0,62.0,0.0
1.0,66.0,73.0,142.0
1.0,66.0,80.0,960.0
1.0,62.0,64.0,775.0
1.0,57.0,78.0,437.0
1.0,50.0,51.0,0.0
1.0,67.0,76.0,219.0
1.0,57.0,65.0,0.0
1.0,66.0,85.0,1178.0
1.0,50.0,50.0,0.0
1.0,62.0,68.0,328.0
1.0,66.0,88.0,1081.0
1.0,69.0,83.0,163.0
1.0,57.0,68.0,0.0
1.0,45.0,81.0,0.0
1.0,67.0,81.0,219.0
1.0,64.0,57.0,372.0
1.0,57.0,77.0,0.0
1.0,45.0,83.0,0.0
1.0,62.0,73.0,823.0
1.0,66.0,86.0,0.0
1.0,67.0,90.0,1182.0
1.0,64.0,85.0,0.0
1.0,57.0,79.0,0.0
1.0,49.0,68.0,0.0
1.0,69.0,94.0,1145.0
1.0,57.0,81.0,451.0
1.0,67.0,89.0,0.0
1.0,64.0,72.0,918.0
1.0,49.0,57.0,0.0
1.0,67.0,81.0,0.0
1.0,71.0,95.0,0.0
1.0,45.0,88.0,0.0
1.0,57.0,74.0,232.0
1.0,69.0,88.0,0.0
1.0,66.0,67.0,0.0
1.0,67.0,84.0,0.0
1.0,64.0,69.0,1170.0
1.0,45.0,84.0,503.0
1.0,57.0,72.0,900.0
1.0,66.0,94.0,0.0
1.0,57.0,48.0,0.0
1.0,62.0,80.0,0.0
1.0,50.0,66.0,1096.0
1.0,67.0,75.0,1081.0
1.0,62.0,76.0,0.0
1.0,57.0,60.0,828.0
1.0,50.0,59.0,316.0
1.0,66.0,73.0,936.0
1.0,69.0,84.0,132.0
1.0,66.0,57.0,137.0
1.0,57.0,45.0,203.0
1.0,50.0,26.0,145.0
1.0,67.0,62.0,354.0
1.0,64.0,71.0,0.0
1.0,62.0,54.0,0.0
1.0,50.0,53.0,574.0
1.0,57.0,60.0,390.0
1.0,66.0,62.0,0.0
1.0,57.0,55.0,346.0
1.0,64.0,75.0,274.0
1.0,61.0,57.0,0.0
1.0,52.0,59.0,0.0
1.0,69.0,75.0,0.0
1.0,57.0,65.0,0.0
1.0,61.0,53.0,32.0
1.0,52.0,49.0,627.0
1.0,57.0,55.0,0.0
1.0,52.0,42.0,0.0
1.0,61.0,46.0,215.0
1.0,69.0,63.0,0.0
1.0,57.0,66.0,0.0
1.0,64.0,74.0,860.0
1.0,52.0,61.0,0.0
1.0,61.0,39.0,580.0
1.0,52.0,56.0,0.0
1.0,64.0,85.0,1052.0
1.0,40.0,80.0,0.0
1.0,56.0,76.0,179.0
1.0,66.0,72.0,0.0
1.0,56.0,74.0,0.0
1.0,64.0,80.0,0.0
1.0,52.0,63.0,235.0
1.0,40.0,58.0,107.0
1.0,40.0,57.0,154.0
1.0,50.0,78.0,491.0
1.0,62.0,78.0,0.0
1.0,56.0,60.0,0.0
1.0,61.0,89.0,237.0
1.0,56.0,79.0,0.0
1.0,50.0,75.0,0.0
1.0,59.0,95.0,654.0
1.0,40.0,58.0,0.0
1.0,57.0,107.0,564.0
1.0,49.0,78.0,1200.0
1.0,45.0,70.0,62.0
1.0,69.0,81.0,297.0
1.0,67.0,46.0,0.0
1.0,57.0,54.0,516.0
1.0,62.0,36.0,616.0
1.0,50.0,39.0,359.0
1.0,66.0,49.0,682.0
1.0,62.0,59.0,739.0
1.0,66.0,60.0,0.0
1.0,57.0,48.0,253.0
1.0,50.0,47.0,825.0
1.0,57.0,65.0,1194.0
1.0,62.0,43.0,720.0
1.0,66.0,63.0,0.0
1.0,45.0,59.0,0.0
1.0,65.0,77.0,0.0
1.0,57.0,70.0,0.0
1.0,62.0,59.0,974.0
1.0,66.0,75.0,0.0
1.0,45.0,62.0,231.0
1.0,62.0,46.0,732.0
1.0,50.0,47.0,418.0
1.0,54.0,33.0,0.0
1.0,57.0,66.0,712.0
1.0,54.0,43.0,1200.0
1.0,50.0,51.0,891.0
1.0,57.0,51.0,0.0
1.0,54.0,40.0,0.0
1.0,45.0,58.0,0.0
1.0,57.0,67.0,0.0
1.0,45.0,79.0,1140.0
1.0,62.0,57.0,664.0
1.0,66.0,73.0,44.0
1.0,66.0,79.0,0.0
1.0,57.0,60.0,0.0
1.0,62.0,52.0,1067.0
1.0,50.0,47.0,693.0
1.0,67.0,61.0,208.0
1.0,62.0,69.0,0.0
1.0,57.0,55.0,932.0
1.0,66.0,71.0,0.0
1.0,50.0,40.0,0.0
1.0,69.0,86.0,948.0
1.0,57.0,59.0,0.0
1.0,66.0,47.0,0.0
1.0,45.0,76.0,15.0
1.0,67.0,67.0,134.0
1.0,64.0,61.0,529.0
1.0,57.0,75.0,0.0
1.0,45.0,83.0,0.0
1.0,62.0,56.0,0.0
1.0,66.0,75.0,0.0
1.0,57.0,66.0,547.0
1.0,67.0,87.0,973.0
1.0,64.0,87.0,0.0
1.0,49.0,68.0,294.0
1.0,69.0,89.0,380.0
1.0,67.0,90.0,0.0
1.0,57.0,81.0,15.0
1.0,64.0,77.0,886.0
1.0,49.0,66.0,107.0
1.0,67.0,73.0,156.0
1.0,71.0,93.0,571.0
1.0,57.0,67.0,0.0
1.0,45.0,84.0,0.0
1.0,69.0,85.0,0.0
1.0,66.0,78.0,0.0
1.0,67.0,79.0,0.0
1.0,57.0,74.0,866.0
1.0,64.0,70.0,0.0
1.0,45.0,74.0,0.0
1.0,62.0,79.0,430.0
1.0,57.0,44.0,831.0
1.0,66.0,87.0,0.0
1.0,50.0,54.0,0.0
1.0,67.0,61.0,1200.0
1.0,57.0,63.0,281.0
1.0,62.0,71.0,0.0
1.0,50.0,54.0,556.0
1.0,66.0,65.0,0.0
1.0,66.0,52.0,1200.0
1.0,69.0,85.0,901.0
1.0,57.0,51.0,430.0
1.0,50.0,36.0,0.0
1.0,67.0,61.0,0.0
1.0,64.0,59.0,258.0
1.0,62.0,52.0,0.0
1.0,66.0,71.0,535.0
1.0,57.0,55.0,0.0
1.0,50.0,45.0,774.0
1.0,64.0,66.0,837.0
1.0,57.0,39.0,572.0
1.0,61.0,48.0,382.0
1.0,52.0,41.0,500.0
1.0,69.0,65.0,0.0
1.0,57.0,53.0,158.0
1.0,61.0,50.0,972.0
1.0,52.0,45.0,998.0
1.0,57.0,48.0,429.0
1.0,61.0,32.0,379.0
1.0,69.0,56.0,1108.0
1.0,52.0,31.0,0.0
1.0,57.0,57.0,1195.0
1.0,64.0,58.0,237.0
1.0,61.0,54.0,625.0
1.0,52.0,42.0,0.0
1.0,50.0,81.0,0.0
1.0,40.0,84.0,0.0
1.0,64.0,63.0,0.0
1.0,56.0,73.0,955.0
1.0,66.0,63.0,1102.0
1.0,50.0,59.0,921.0
1.0,56.0,52.0,0.0
1.0,64.0,72.0,32.0
1.0,40.0,63.0,0.0
1.0,50.0,65.0,730.0
1.0,62.0,73.0,939.0
1.0,56.0,46.0,1024.0
1.0,40.0,55.0,0.0
1.0,61.0,70.0,0.0
1.0,56.0,45.0,0.0
1.0,50.0,62.0,0.0
1.0,59.0,66.0,1183.0
1.0,40.0,46.0,0.0
1.0,57.0,83.0,0.0
1.0,45.0,50.0,0.0
1.0,49.0,54.0,1147.0
1.0,57.0,94.0,317.0
1.0,69.0,110.0,955.0
1.0,45.0,96.0,1159.0
1.0,57.0,96.0,0.0
1.0,69.0,104.0,224.0
