track,note,velocity,time
1,73,100,1200
1,73,0,0
1,71,100,780
1,71,0,0
1,69,100,326
1,69,0,0
1,71,100,536
1,71,0,13
1,73,100,0
1,73,0,0
1,73,100,0
1,73,0,0
1,71,100,901
1,71,0,414
1,69,100,0
1,69,0,294
1,69,100,1200
1,69,0,769
1,71,100,414
1,71,0,880
1,73,100,0
1,73,0,987
1,74,100,0
1,74,0,0
1,73,100,0
1,73,0,1094
1,71,100,51
1,71,0,0
1,69,100,0
1,69,0,1200
1,64,100,860
1,64,0,3
1,66,100,0
1,66,0,0
1,69,100,777
1,69,0,0
1,71,100,0
1,71,0,0
1,69,100,1127
1,69,0,1137
1,64,100,870
1,64,0,437
1,74,100,0
1,74,0,0
1,73,100,0
1,73,0,419
1,71,100,0
1,71,0,0
1,69,100,240
1,69,0,0
1,71,100,20
1,71,0,1200
1,73,100,0
1,73,0,0
1,71,100,0
1,71,0,237
1,69,100,228
1,69,0,0
1,66,100,173
1,66,0,0
1,64,100,1200
1,64,0,0
1,66,100,845
1,66,0,0
1,69,100,0
1,69,0,0
1,71,100,0
1,71,0,726
1,69,100,0
1,69,0,0
1,64,100,0
1,64,0,1193
1,74,100,0
1,74,0,0
1,73,100,933
1,73,0,1088
1,71,100,740
1,71,0,681
1,69,100,819
1,69,0,0
1,71,100,157
1,71,0,0
1,73,100,790
1,73,0,254
1,71,100,217
1,71,0,0
1,69,100,0
1,69,0,0
1,66,100,592
1,66,0,0
1,67,100,1147
1,67,0,0
1,66,100,199
1,66,0,0
1,64,100,742
1,64,0,525
1,74,100,303
1,74,0,945
1,74,100,506
1,74,0,97
1,73,100,0
1,73,0,533
1,73,100,0
1,71,100,502
1,73,0,0
1,71,0,0
1,69,100,56
1,69,0,0
1,73,100,791
1,73,0,0
1,73,100,0
1,73,0,0
1,73,100,0
1,73,0,1122
1,71,100,0
1,71,0,393
1,69,100,995
1,69,0,0
1,68,100,1011
1,68,0,11
1,66,100,425
1,66,0,1200
1,64,100,1127
1,64,0,629
1,66,100,381
1,66,0,50
1,74,100,0
1,74,0,783
1,74,100,0
1,74,0,1113
1,73,100,1019
1,73,0,0
1,73,100,0
1,73,0,0
1,73,100,458
1,73,0,0
1,71,100,442
1,71,0,963
1,71,100,0
1,71,0,1200
1,69,100,0
1,69,0,0
1,73,100,0
1,73,0,238
1,73,100,1112
1,73,0,1200
1,73,100,159
1,73,0,1200
1,71,100,855
1,71,0,282
1,69,100,486
1,69,0,155
1,68,100,0
1,68,0,0
1,66,100,0
1,66,0,401
1,64,100,717
1,64,0,902
1,66,100,106
1,66,0,0
1,69,100,0
1,69,0,899
1,71,100,0
1,71,0,0
1,71,100,852
1,71,0,1200
1,69,100,0
1,71,100,571
1,69,0,0
1,71,0,0
1,73,100,452
1,73,0,226
1,73,100,498
1,73,0,1180
1,73,100,0
1,73,0,0
1,74,100,152
1,74,0,812
1,73,100,0
1,73,0,0
1,71,100,110
1,71,0,0
1,69,100,0
1,69,0,0
1,71,100,407
1,71,0,873
1,69,100,0
1,69,0,0
1,66,100,1141
1,66,0,0
1,69,100,698
1,69,0,301
1,69,100,649
1,69,0,0
1,71,100,475
1,71,0,643
1,71,100,0
1,71,0,0
1,71,100,0
1,71,0,601
1,69,100,1050
1,69,0,804
1,71,100,1046
1,71,0,1133
1,73,100,934
1,73,0,0
1,73,100,0
1,73,0,0
1,76,100,1026
1,74,100,246
1,76,0,0
1,74,0,845
1,73,100,0
1,73,0,0
1,74,100,0
1,74,0,1045
1,73,100,0
1,73,0,0
1,71,100,0
1,71,0,491
1,71,100,0
1,71,0,1071
1,73,100,260
1,73,0,77
1,71,100,1131
1,71,0,1161
1,73,100,83
1,73,0,911
1,71,100,910
1,71,0,599
1,69,100,0
1,69,0,288
1,73,100,1200
1,73,0,0
1,71,100,0
1,71,0,0
1,69,100,1150
1,69,0,0
1,71,100,141
