track,note,velocity,time
1,40,69,0
1,47,118,0
1,52,117,0
1,56,69,0
1,40,125,0
1,47,117,0
1,52,65,0
1,56,84,0
1,40,65,0
1,47,124,0
1,52,91,0
1,56,109,0
1,40,127,0
1,47,69,0
1,52,99,0
1,56,110,0
1,40,76,0
1,47,127,0
1,52,127,0
1,56,127,0
1,40,106,0
1,47,66,0
1,52,82,0
1,56,127,0
1,40,82,0
1,47,114,0
1,52,75,0
1,56,119,0
1,40,97,0
1,47,67,0
1,52,97,0
1,56,90,0
1,40,118,0
1,47,65,0
1,52,114,0
1,56,123,0
1,40,101,0
1,47,110,0
1,56,125,0
1,52,80,0
1,40,105,0
1,47,84,0
1,52,81,0
1,56,88,0
1,40,68,0
1,47,122,0
1,52,125,0
1,56,83,0
1,40,124,0
1,47,103,0
1,52,75,0
1,56,97,0
1,40,104,0
1,47,81,0
1,52,79,0
1,56,84,0
1,40,112,0
1,47,77,0
1,52,104,0
1,56,124,0
1,40,95,0
1,47,127,0
1,52,127,0
1,56,95,0
1,40,117,0
1,47,86,0
1,52,77,0
1,56,75,0
1,40,122,0
1,47,127,0
1,52,117,0
1,56,113,0
1,40,102,0
1,47,70,0
1,52,111,0
1,56,83,0
1,40,67,0
1,47,89,0
1,52,67,0
1,56,77,0
1,40,127,0
1,47,79,0
1,52,73,0
1,56,111,0
1,40,127,0
1,47,126,0
1,52,99,0
1,56,95,0
1,40,109,0
1,47,113,0
1,56,127,0
1,52,105,0
1,40,119,0
1,47,85,0
1,52,124,0
1,56,127,0
1,40,76,0
1,47,83,0
1,52,126,0
1,56,85,0
1,40,105,0
1,47,83,0
1,52,84,0
1,56,127,0
1,43,118,0
1,50,81,0
1,55,124,0
1,43,85,0
1,50,73,0
1,55,88,0
1,43,76,0
1,50,123,0
1,55,101,0
1,43,85,0
1,50,81,0
1,55,80,0
1,43,127,0
1,50,71,0
1,55,81,0
1,43,121,0
1,50,97,0
1,55,98,0
1,43,110,0
1,50,127,0
1,55,127,0
1,43,89,0
1,50,98,0
1,55,77,0
1,43,81,0
1,50,90,0
1,55,112,0
1,43,72,0
1,50,65,0
1,55,77,0
1,45,113,0
1,52,88,0
1,57,102,0
1,45,69,0
1,52,110,0
1,57,111,0
1,45,113,0
1,52,79,0
1,57,127,0
1,40,109,0
1,47,124,0
1,52,117,0
1,56,80,0
1,40,69,0
1,47,87,0
1,52,77,0
1,56,65,0
1,40,91,0
1,47,71,0
1,52,127,0
1,56,107,0
1,40,110,0
1,47,110,0
1,52,79,0
1,56,119,0
1,40,111,0
1,47,66,0
1,52,89,0
1,56,91,0
1,40,91,0
1,47,104,0
1,52,76,0
1,56,126,0
1,40,98,192
1,47,67,0
1,52,82,0
1,56,89,0
2,76,65,0
2,74,88,0
2,73,65,0
2,74,112,0
2,68,87,0
2,64,86,64
2,62,76,0
2,80,111,576
2,80,124,0
2,78,72,0
2,80,90,0
2,71,79,0
2,71,125,192
2,69,79,0
2,68,76,0
2,73,80,0
2,76,71,0
2,78,127,0
2,76,124,64
2,74,108,0
2,71,96,0
2,78,104,192
2,76,100,0
2,74,127,0
2,76,77,0
2,76,110,0
2,71,108,64
2,71,123,0
2,76,104,2112
2,74,72,0
2,71,68,0
2,74,103,0
2,68,106,0
2,64,103,64
2,62,116,0
2,80,82,576
2,80,113,0
2,78,108,0
2,80,90,0
2,71,81,0
2,69,112,384
2,68,77,0
2,73,91,0
2,76,79,0
2,78,66,0
2,76,81,64
2,74,126,0
2,71,120,0
2,78,85,192
2,76,127,0
2,74,116,0
2,76,70,0
2,76,78,0
2,74,127,384
2,71,85,192
2,78,127,2496
2,78,127,0
2,78,79,0
2,81,122,0
2,78,93,64
2,76,123,0
2,78,122,0
2,80,87,576
2,80,113,0
2,78,102,0
2,78,95,0
2,73,81,64
2,73,125,0
2,81,81,960
2,81,80,0
2,81,126,0
2,80,124,0
2,78,127,64
2,76,76,0
2,76,102,2112
2,74,81,0
2,73,81,0
2,74,124,0
2,68,101,0
2,64,74,64
2,62,108,0
2,80,106,576
2,80,78,0
2,78,111,0
2,80,105,0
2,71,119,0
2,69,104,384
2,68,100,0
2,73,116,0
2,76,66,0
2,78,79,0
2,76,66,64
2,74,90,0
2,71,79,0
2,78,116,192
2,76,69,0
2,74,86,0
2,76,78,0
2,76,103,0
2,71,103,64
2,71,69,0
2,76,74,576
2,74,69,0
2,73,127,0
2,74,65,0
2,68,96,0
2,64,109,64
2,62,65,0
2,80,73,576
2,80,100,0
2,78,91,0
2,80,111,0
2,71,94,0
2,69,123,384
2,68,111,0
2,73,70,0
2,76,72,0
2,78,121,0
2,76,103,64
2,74,96,0
2,71,127,0
2,78,73,192
2,76,97,0
2,74,85,0
2,76,110,0
2,76,127,0
2,71,108,64
2,71,127,0
2,78,127,2496
2,78,112,0
2,78,89,0
2,81,82,0
2,81,127,192
2,81,94,0
2,78,71,64
2,76,123,0
2,78,127,0
2,80,81,576
2,80,121,0
2,78,83,0
2,78,89,0
2,78,83,192
2,78,88,0
2,73,105,64
2,73,127,0
2,81,94,960
2,81,109,0
2,81,82,0
2,80,65,0
2,80,101,192
2,80,118,0
2,78,123,64
2,76,102,0
2,78,86,960
2,78,93,0
2,78,72,0
2,81,100,0
2,81,120,192
2,81,92,0
2,78,86,64
2,76,104,0
2,78,113,0
2,80,127,576
2,80,114,0
2,78,92,0
2,78,73,0
2,78,78,192
2,78,98,0
2,73,125,64
2,73,127,0
2,81,127,960
2,81,71,0
2,81,78,0
2,80,127,0
2,80,98,192
2,76,100,21184
2,74,91,0
2,73,119,0
2,74,127,0
2,68,65,0
2,64,72,64
2,62,121,0
2,80,118,576
2,80,89,0
2,78,113,0
2,80,95,0
2,71,74,0
2,69,112,384
2,68,123,0
2,73,91,0
2,76,71,0
2,78,77,0
2,76,66,64
2,74,127,0
2,71,127,0
2,78,109,192
2,76,91,0
2,74,101,0
2,76,66,0
2,76,75,0
2,71,109,64
2,71,127,0
2,76,83,2112
2,74,122,0
2,71,107,0
2,74,125,0
2,68,80,0
2,64,107,64
2,62,67,0
2,80,84,576
2,80,105,0
2,78,82,0
2,80,99,0
2,71,78,0
2,69,127,384
2,68,69,0
2,73,103,0
2,76,93,0
2,78,81,0
2,76,91,64
2,74,80,0
2,71,102,0
2,78,103,192
2,76,79,0
2,74,73,0
2,76,89,0
2,76,87,0
2,74,93,384
2,71,75,192
2,78,97,2496
2,78,126,0
2,78,69,0
2,81,127,0
2,78,125,64
2,76,100,0
2,78,91,0
2,80,103,576
2,80,114,0
2,78,80,0
2,78,79,0
2,73,98,64
2,73,107,0
2,81,94,960
