track,note,velocity,time
1,31,83,312
1,31,21,120
1,31,65,0
1,31,35,120
1,31,68,0
1,31,32,120
1,31,91,0
1,31,21,120
1,35,60,1718
1,35,21,11
1,35,94,11
1,35,21,17
1,35,127,43
1,35,24,17
1,35,98,43
1,40,120,0
1,40,21,15
1,35,21,0
1,42,120,45
1,49,59,0
1,35,127,4
1,49,21,6
1,35,21,7
1,42,21,13
1,44,115,30
1,44,21,30
1,42,127,0
1,40,127,28
1,42,21,2
1,44,126,0
1,44,28,30
1,44,116,30
1,44,21,30
1,42,94,0
1,35,101,8
1,35,21,11
1,40,21,9
1,44,118,2
1,35,127,0
1,35,21,18
1,44,21,12
1,42,35,0
1,44,79,30
1,44,21,30
1,42,84,0
1,40,94,26
1,42,21,4
1,44,100,0
1,44,21,30
1,42,85,0
1,42,29,30
1,44,71,0
1,44,21,30
1,42,80,0
1,40,21,26
1,42,21,4
1,44,92,0
1,35,110,0
1,35,21,18
1,44,21,12
1,44,110,30
1,35,93,0
1,35,21,20
1,44,21,10
1,42,66,0
1,42,21,30
1,44,127,0
1,40,103,0
1,44,31,30
1,35,69,0
1,35,21,17
1,44,102,13
1,44,32,30
1,42,109,0
1,35,106,25
1,42,21,5
1,40,21,0
1,44,127,0
1,35,21,14
1,44,21,16
1,44,119,30
1,44,21,30
1,42,127,0
1,40,127,29
1,42,21,1
1,44,127,0
1,44,21,30
1,42,49,0
1,42,25,30
1,44,74,0
1,44,21,30
1,42,84,0
1,40,21,29
1,42,21,1
1,44,121,0
1,35,127,0
1,35,21,16
1,44,21,14
1,44,96,30
1,44,21,30
1,42,91,0
1,40,127,28
1,42,27,2
1,44,122,0
1,44,21,30
1,44,124,30
1,44,26,30
1,42,113,0
1,35,127,8
1,35,21,11
1,40,21,9
1,42,21,2
1,44,110,0
1,35,112,0
1,35,21,15
1,44,28,15
1,44,99,30
1,44,30,30
1,42,87,0
1,40,113,26
1,42,21,4
1,44,124,0
1,44,21,30
1,42,61,0
1,42,21,30
1,44,91,0
1,44,21,30
1,42,124,0
1,35,47,7
1,35,21,11
1,40,24,8
1,42,21,4
1,44,127,0
1,35,106,0
1,35,21,16
1,44,25,14
1,35,121,29
1,44,127,1
1,35,21,15
1,44,21,15
1,42,96,0
1,42,23,30
1,44,115,0
1,40,110,0
1,44,21,30
1,35,35,2
1,35,22,20
1,44,89,8
1,44,21,30
1,42,127,0
1,42,21,30
1,40,33,0
1,44,112,0
1,35,102,4
1,35,21,12
1,44,21,14
1,44,106,30
1,44,27,30
1,42,111,0
1,40,127,29
1,42,21,1
1,44,102,0
1,44,21,30
1,42,89,0
1,42,35,30
1,44,101,0
1,44,21,30
1,42,127,0
1,40,21,29
1,42,21,1
1,44,115,0
1,35,101,0
1,49,67,0
1,49,21,10
1,35,21,10
1,44,21,10
1,44,104,30
1,44,21,30
1,42,101,0
1,40,99,28
1,42,21,2
1,44,104,0
1,44,21,30
1,44,127,30
1,44,21,30
1,42,100,0
1,35,116,8
1,35,21,11
1,40,28,9
1,42,29,2
1,44,127,0
1,35,118,0
1,35,21,14
1,44,21,16
1,44,83,30
1,44,21,30
1,42,122,0
1,40,97,26
1,42,21,4
1,44,127,0
1,44,21,30
1,42,75,0
1,42,21,30
1,44,91,0
1,44,21,30
1,42,118,0
1,40,28,26
1,42,21,4
1,44,105,0
1,35,127,0
1,35,31,17
1,44,21,13
1,35,112,29
1,44,127,1
1,35,21,16
1,44,21,14
1,42,72,0
1,42,21,30
1,44,127,0
1,40,127,0
1,35,33,26
1,44,26,4
1,35,21,17
1,44,117,13
1,44,21,30
1,42,126,0
1,42,21,30
1,40,21,0
1,44,127,0
1,35,96,0
1,35,21,22
1,44,21,8
1,44,79,30
1,44,21,30
1,42,102,0
1,40,127,29
1,42,21,1
1,44,127,0
1,44,21,30
1,42,77,0
1,42,21,30
1,44,97,0
1,44,21,30
1,42,99,0
1,40,21,29
1,42,21,1
1,42,127,0
