track,note,velocity,time
1,43,78,1200
1,50,71,0
1,43,85,513
1,47,84,217
1,50,82,375
1,55,81,464
1,50,82,0
1,47,81,1177
1,43,90,0
1,50,90,669
1,43,89,1200
1,47,90,308
1,50,74,0
1,55,74,257
1,50,82,0
1,47,80,903
1,48,81,702
1,36,66,536
1,47,77,652
1,35,77,207
1,33,82,1137
1,45,84,0
1,42,80,678
1,54,68,0
1,43,58,0
1,55,86,1003
1,50,88,0
1,38,73,0
1,52,93,0
1,54,86,55
1,43,91,0
1,50,84,0
1,43,89,1045
1,47,90,42
1,50,81,324
1,55,81,203
1,50,84,0
1,47,88,1027
1,43,84,441
1,50,77,0
1,43,80,0
1,47,86,0
1,50,80,0
1,55,71,0
1,50,73,0
1,47,75,0
1,48,85,826
1,36,85,0
1,40,89,0
1,52,92,0
1,43,75,1146
1,55,86,0
1,47,86,124
1,35,86,0
1,50,74,0
1,38,77,826
1,55,76,0
1,43,69,0
1,48,83,651
1,36,81,0
1,38,72,0
1,50,69,0
1,43,66,414
1,55,88,0
1,38,76,1054
1,50,86,0
1,31,80,1200
1,43,84,403
1,43,78,105
1,50,71,551
1,43,85,0
1,47,84,0
1,50,82,1031
1,55,81,0
1,50,82,1200
1,47,81,0
1,43,90,344
1,50,90,0
1,43,89,767
1,47,90,747
1,50,74,1093
1,55,74,0
1,50,82,0
1,47,80,39
1,48,81,749
1,36,66,0
1,47,77,428
1,35,77,0
1,33,82,0
1,45,84,990
1,42,80,0
1,54,68,639
1,43,58,0
1,55,86,845
1,50,88,1200
1,38,73,506
1,52,93,364
1,54,86,0
1,43,91,0
1,50,84,0
1,43,89,230
1,47,90,0
1,50,81,1070
1,55,81,0
1,50,84,1199
1,47,88,0
1,43,84,270
1,50,77,0
1,43,80,1175
1,47,86,416
1,50,80,0
1,55,71,0
1,50,73,541
1,47,75,86
1,48,85,0
1,36,85,302
1,40,89,0
1,52,92,888
1,43,75,28
1,55,86,1030
1,47,86,0
1,35,86,0
1,50,74,0
1,38,77,0
1,55,76,0
1,43,69,322
1,48,83,232
1,36,81,656
1,38,72,0
1,50,69,0
1,43,66,0
1,55,88,0
1,38,76,720
1,31,80,0
1,40,89,171
1,39,88,0
1,35,76,923
1,40,73,647
1,40,92,135
1,43,71,299
1,47,88,1182
1,35,84,396
1,40,88,0
1,43,78,484
1,47,82,0
1,35,93,0
1,45,84,0
1,43,83,0
1,45,73,1093
1,47,74,1156
1,40,81,747
1,35,96,0
1,38,69,657
1,43,81,0
1,36,66,0
1,38,75,299
1,40,63,149
1,33,77,194
1,35,86,972
1,36,88,0
1,38,69,0
1,38,66,0
1,38,51,733
1,50,63,0
1,50,72,564
1,38,61,0
1,50,54,854
1,38,53,0
