track,note,velocity,time
1,61,60,1136
1,57,101,0
1,52,106,0
1,50,86,20
1,55,70,4
1,59,51,0
1,50,97,48
1,57,119,0
1,54,73,0
1,52,111,32
1,57,86,0
1,61,102,0
1,61,98,72
1,52,79,0
1,57,108,0
1,61,48,72
1,57,84,0
1,52,105,4
1,57,60,4
1,52,86,0
1,61,123,0
1,59,60,4
1,61,87,188
1,64,75,0
1,57,87,8
1,54,76,4
1,59,107,0
1,62,92,0
1,62,115,104
1,64,123,288
1,66,115,4
1,57,59,0
1,62,91,0
1,61,104,80
1,57,58,0
1,64,52,0
1,61,98,96
1,64,85,148
1,57,66,92
1,62,70,196
1,55,84,0
1,59,74,0
1,61,98,8
1,64,118,0
1,57,78,0
1,59,119,28
1,61,65,180
1,64,107,192
1,57,97,172
1,56,74,0
1,59,68,8
1,52,78,0
1,59,110,28
1,64,106,192
1,54,109,20
1,57,79,0
1,62,52,0
1,61,64,4
1,52,110,0
1,57,108,0
1,57,80,12
1,59,51,188
1,61,90,0
1,57,109,4
1,59,82,0
1,54,91,0
1,62,115,4
1,64,86,1144
1,62,113,0
1,57,66,0
1,66,64,0
1,54,82,4
1,57,126,0
1,61,106,0
1,52,79,0
1,61,127,4
1,64,124,188
1,57,88,4
1,59,90,4
1,50,116,0
1,55,83,4
1,52,85,0
1,57,122,4
1,61,104,0
1,52,55,4
1,59,99,0
1,56,62,4
1,54,120,0
1,57,123,0
1,62,119,0
1,61,126,8
1,57,127,0
1,52,95,0
1,56,107,12
1,59,71,0
1,52,72,8
1,54,49,16
1,62,83,4
1,57,90,0
1,57,71,12
1,61,97,0
1,52,69,0
1,57,87,12
1,61,127,0
1,52,126,0
1,61,64,5196
1,57,59,0
1,52,56,0
1,50,62,20
1,55,71,4
1,59,96,0
1,50,47,48
1,57,106,0
1,54,67,0
1,52,70,32
1,57,57,0
1,61,79,0
1,61,56,72
1,52,67,0
1,57,116,0
1,61,50,72
1,57,73,0
1,52,54,4
1,52,73,4
1,57,81,0
1,61,65,0
1,61,49,112
1,64,96,192
1,57,110,56
1,54,92,4
1,59,117,0
1,62,111,0
1,64,71,1168
1,66,58,12
1,57,123,0
1,62,76,0
1,61,86,80
1,57,91,0
1,64,56,0
1,61,81,96
1,64,54,148
1,57,44,92
1,62,60,196
1,55,79,0
1,59,112,0
1,61,53,8
1,64,79,0
1,57,109,0
1,59,110,28
1,61,110,180
1,64,103,192
1,57,110,172
1,56,77,0
1,59,118,8
1,52,64,0
1,59,71,28
1,64,119,192
1,54,89,20
1,57,94,0
1,62,101,0
1,61,85,4
1,52,76,0
1,57,99,0
1,54,59,72
1,62,81,8
1,59,99,0
1,54,92,0
1,57,125,0
1,62,75,0
1,57,93,80
1,61,78,0
1,52,75,0
1,59,91,44
1,50,74,0
1,55,78,4
1,52,106,68
1,57,113,4
1,61,127,0
1,52,83,32
1,59,116,0
1,56,91,4
1,54,76,0
1,57,127,0
1,62,127,0
1,52,68,8
1,57,127,0
1,61,96,0
1,56,84,12
1,59,68,0
1,52,112,8
1,54,95,16
1,62,78,4
1,57,127,0
1,57,110,12
1,61,100,0
1,52,57,0
1,57,97,12
1,61,106,0
1,52,114,0
1,68,82,5204
1,59,94,0
1,64,127,0
1,59,94,48
1,68,99,4
1,64,111,0
1,59,127,64
1,68,114,0
1,64,114,0
1,68,91,52
1,64,104,0
1,59,122,0
1,61,124,8
1,57,72,0
1,52,110,0
1,56,114,12
1,59,94,0
1,52,94,8
1,54,50,16
1,62,119,4
1,57,112,0
1,57,74,12
1,61,127,0
1,52,106,0
1,57,127,12
1,61,126,0
1,52,127,0
1,68,83,5204
1,59,93,0
1,64,91,0
1,59,85,48
1,68,91,4
1,64,74,0
1,59,117,64
1,68,120,0
1,64,82,0
1,68,78,52
1,64,81,0
1,59,112,0
1,61,124,8
1,57,96,0
1,52,66,0
1,56,105,12
1,59,72,0
1,52,98,8
1,54,90,16
1,62,127,4
1,57,102,0
1,57,111,12
1,61,126,0
1,52,116,0
1,57,83,12
1,61,95,0
1,52,127,0
1,61,127,5196
1,64,127,4
1,57,127,0
1,52,110,0
2,33,127,1120
2,40,97,24
2,31,125,192
2,38,84,36
2,33,88,148
2,40,101,96
2,40,75,28
2,40,127,32
2,33,127,12
2,33,103,76
2,33,127,104
2,40,103,16
2,40,127,40
2,33,79,28
2,40,127,28
2,33,127,8
2,33,116,88
2,33,93,136
2,34,79,28
2,35,127,36
2,35,110,80
2,35,88,144
2,37,127,8
2,38,103,24
2,33,70,68
2,38,127,36
2,38,91,112
2,40,123,20
2,33,78,20
2,33,69,108
2,33,127,128
2,32,121,40
2,31,127,8
2,31,127,172
2,31,124,140
2,32,94,32
2,33,121,36
2,33,98,112
2,37,126,120
2,38,124,40
2,39,93,36
2,40,127,72
2,35,56,48
2,40,70,48
2,40,95,152
2,38,80,92
2,33,63,32
2,38,127,44
2,38,103,148
2,40,112,40
2,33,109,36
2,33,89,64
2,33,127,152
2,34,82,24
2,35,127,24
2,35,122,108
2,35,115,64
2,35,91,136
2,37,113,36
2,38,119,36
2,33,82,60
2,38,104,52
2,38,96,140
2,40,90,32
2,33,74,16
2,33,90,104
2,33,90,144
2,32,127,36
2,31,127,56
2,31,127,96
2,31,95,56
2,31,127,128
2,32,91,64
2,33,127,60
2,33,94,92
2,37,95,108
2,38,127,68
2,39,87,32
2,40,76,56
2,35,106,56
2,35,102,52
2,28,109,136
2,40,94,4
2,38,126,20
2,38,85,124
2,38,112,108
2,30,113,36
2,30,123,84
2,31,108,64
2,32,89,40
2,33,127,44
2,33,127,16
2,33,115,36
2,33,127,52
2,37,100,4
2,38,127,4
2,39,114,40
2,40,88,60
2,35,104,0
2,40,123,52
2,35,92,4
2,40,120,8
2,39,127,24
2,38,127,32
2,33,125,0
2,38,120,72
2,38,127,92
2,30,94,56
2,31,127,68
2,32,127,56
2,33,92,56
2,37,127,0
2,37,98,56
2,38,106,8
2,40,116,4
2,33,127,8
2,40,119,608
2,28,127,108
2,28,97,120
2,38,114,120
2,38,97,140
2,38,127,140
2,33,116,120
2,33,98,160
2,33,127,136
2,33,125,220
2,40,79,24
2,31,127,4
2,38,84,40
2,33,92,148
2,40,127,92
2,40,89,28
2,40,98,32
2,33,110,12
2,33,79,80
2,33,92,100
2,40,121,16
2,40,106,40
2,33,83,28
2,40,127,28
2,33,127,12
2,33,97,84
2,33,85,140
2,34,67,24
2,35,104,40
2,35,115,76
2,35,127,144
2,37,127,8
2,38,94,24
2,33,110,68
2,38,84,36
2,38,97,112
2,40,115,24
2,33,127,16
2,33,97,104
2,33,107,132
2,32,107,48
2,31,83,0
2,31,125,172
2,31,87,140
2,32,103,32
2,33,118,36
2,33,127,112
2,37,106,120
2,38,108,40
2,39,75,36
2,40,127,72
2,35,123,48
2,40,119,48
2,40,95,152
2,38,127,92
2,33,74,32
2,38,118,48
2,38,127,144
2,40,127,44
2,33,113,32
2,33,87,64
2,33,127,152
2,34,72,24
2,35,99,24
2,35,127,108
2,35,102,64
2,35,90,136
2,37,127,32
2,38,88,40
2,33,68,60
2,38,110,52
2,38,99,140
2,40,70,32
2,33,122,16
2,33,98,104
2,33,127,144
2,32,84,36
2,31,122,56
2,31,127,96
2,31,88,52
2,31,109,132
2,32,104,64
2,33,90,60
2,33,92,92
2,37,99,112
2,38,127,64
2,39,124,32
2,40,97,56
2,35,79,56
2,35,125,52
2,28,103,136
2,40,97,4
2,38,115,20
2,38,80,124
2,38,113,108
2,38,127,36
2,30,127,28
2,31,127,56
2,32,127,40
2,33,112,48
2,33,123,12
2,33,127,36
2,33,126,52
2,37,117,4
2,38,127,4
2,39,117,40
2,40,97,60
2,35,85,0
2,40,127,52
2,35,67,4
2,40,103,32
2,39,104,24
2,38,127,32
2,33,127,192
2,38,127,76
2,38,102,92
2,30,109,60
2,31,101,68
2,32,127,52
2,33,127,56
2,37,127,0
2,42,101,8
2,37,123,0
2,39,127,8
2,40,123,0
2,33,127,8
2,40,89,608
2,28,127,108
2,28,92,120
2,38,127,120
2,38,74,140
2,38,94,140
2,33,99,120
2,33,127,160
2,33,87,136
2,28,127,220
2,28,117,44
2,28,104,48
2,28,123,48
2,28,127,48
2,30,127,20
2,31,127,36
2,32,114,28
2,33,122,20
2,33,95,12
2,33,127,36
2,33,93,52
2,37,77,4
2,38,91,28
2,39,87,56
2,40,117,68
2,35,124,0
2,40,127,52
2,35,83,4
2,40,127,48
2,39,114,24
2,38,96,32
2,33,109,192
2,38,86,76
2,38,100,92
2,30,127,56
2,31,127,68
2,32,108,56
2,33,127,56
2,37,118,0
2,42,127,8
2,37,100,0
2,39,114,8
2,40,114,0
2,33,88,8
2,40,112,608
2,28,98,108
2,28,87,128
2,38,111,120
2,38,127,140
2,38,127,128
2,33,85,120
2,33,101,160
2,33,113,128
2,28,103,220
2,28,127,44
2,28,100,48
2,28,121,48
2,28,127,48
2,30,113,20
2,31,92,36
2,32,118,28
2,33,127,20
2,33,127,12
2,33,115,28
2,33,127,60
2,37,83,4
2,38,100,4
2,39,114,40
2,40,127,60
2,35,127,0
2,40,127,52
2,35,87,4
2,40,94,28
2,39,116,4
2,38,127,28
2,33,87,188
2,38,127,80
2,38,118,92
2,30,104,56
2,31,127,68
2,32,115,56
2,33,98,56
2,39,91,4
2,40,78,0
2,33,113,8
2,40,127,608
2,28,127,108
2,28,93,120
2,38,114,120
2,38,127,140
2,38,80,140
2,33,127,868
3,69,114,7620
3,64,91,0
3,61,90,0
3,66,102,1432
3,71,113,8
3,62,124,0
3,74,111,1456
3,66,100,0
3,69,83,0
3,61,58,1928
3,69,61,100
3,62,95,84
3,71,78,4
3,64,62,0
3,73,81,0
3,62,114,384
3,67,113,0
3,71,127,0
3,68,100,2976
3,64,127,8
3,59,115,0
3,68,83,484
3,64,79,4
3,59,107,0
3,56,96,1080
3,64,90,0
3,66,105,96
3,57,76,4
3,61,81,384
3,69,82,0
3,64,120,0
3,66,127,2976
3,74,63,0
3,69,68,4
3,71,97,2016
3,62,120,8
3,71,127,360
3,62,88,0
3,67,59,0
3,61,76,1460
3,64,105,0
3,69,90,0
3,68,90,1436
3,59,125,4
3,64,64,0
3,69,110,1268
3,64,73,0
3,61,110,168
3,66,127,92
3,69,114,604
3,64,126,0
3,61,127,0
3,74,89,2976
3,66,77,0
3,69,126,0
3,61,123,1820
3,62,73,8
3,71,60,92
3,61,57,8
3,69,91,0
3,71,123,384
3,62,117,0
3,67,109,0
3,68,104,2976
3,64,96,8
3,59,54,0
3,68,124,484
3,64,91,4
