track,note,velocity,time
3,74,89,0
3,65,0,55
3,58,89,0
3,59,0,170
3,58,80,0
3,64,0,107
3,67,85,0
3,67,0,102
3,69,89,0
3,69,0,111
3,77,93,0
3,68,0,486
3,66,89,0
3,73,0,97
3,66,93,0
3,64,0,120
3,69,93,0
3,61,0,120
3,61,72,0
3,79,0,108
3,73,72,0
3,75,0,30
3,71,85,0
3,78,0,60
3,60,89,0
3,59,0,108
3,53,76,0
3,66,0,85
3,63,64,0
3,65,0,21
3,67,80,0
3,71,0,45
3,74,89,0
3,62,85,0
3,68,0,4
3,63,0,439
3,65,85,0
3,70,0,106
3,75,80,0
3,57,0,119
3,74,85,0
3,64,0,86
3,56,89,0
3,63,0,792
3,66,113,0
3,66,0,98
3,80,85,0
3,82,0,43
3,84,85,0
3,71,0,617
3,82,93,0
3,72,0,110
3,69,72,0
3,85,72,0
3,78,0,1
3,87,0,52
3,64,72,0
3,73,0,425
3,62,98,0
3,76,0,38
3,76,76,0
3,81,0,25
3,62,85,0
3,64,0,165
3,72,85,0
3,71,89,0
3,65,0,9
3,69,0,100
3,61,80,0
3,58,0,117
3,65,85,0
3,78,0,118
3,67,80,0
3,63,0,115
3,70,89,0
3,72,0,623
3,74,62,0
3,68,0,7
3,69,76,0
3,59,0,26
3,69,98,0
3,55,0,159
3,77,89,0
3,72,0,5
3,56,80,0
3,68,0,14
3,58,68,0
3,76,0,30
3,72,89,0
3,65,0,156
3,55,72,0
3,66,0,90
3,64,89,0
3,58,0,85
3,70,89,0
3,56,0,32
3,67,93,0
3,54,0,91
3,76,89,0
3,62,0,102
3,60,72,0
3,68,0,260
3,72,62,0
3,56,0,7
3,62,76,0
3,71,0,26
3,60,98,0
3,61,0,159
3,58,89,0
3,61,0,5
3,72,80,0
3,77,0,14
3,74,68,0
3,75,0,30
3,64,89,0
3,57,0,156
3,77,72,0
3,58,0,90
3,74,76,0
3,63,0,92
3,68,80,0
3,55,0,27
3,73,89,0
3,66,0,162
3,64,85,0
3,66,0,103
3,72,89,0
3,62,0,239
3,67,80,1
3,57,0,223
3,69,93,0
3,73,0,518
3,74,89,0
3,58,0,55
3,75,89,0
3,60,0,170
3,78,80,0
3,68,0,107
3,72,85,0
3,76,0,102
3,75,89,0
3,85,0,111
3,76,93,0
3,73,0,486
3,74,89,0
3,60,0,97
3,73,93,0
