track,note,velocity,time
3,67,98,0
3,72,106,0
3,69,94,0
3,69,91,455
3,69,111,0
3,69,92,747
3,69,79,1200
3,69,101,784
3,69,89,402
3,67,70,0
3,67,94,115
3,62,98,0
3,64,79,864
3,65,103,1
3,65,94,0
3,65,81,1145
3,65,94,358
3,65,93,759
3,65,89,1048
3,65,102,0
3,64,76,0
3,62,53,0
3,64,61,1133
3,64,97,0
3,64,103,0
3,67,107,989
3,69,111,528
3,64,92,322
3,64,105,1035
3,64,87,144
3,64,75,0
3,64,91,280
3,64,92,971
3,67,76,0
3,67,112,1164
3,66,98,619
3,66,92,0
3,66,99,1044
3,64,82,128
3,64,95,1088
3,62,75,1105
3,62,82,1095
3,62,98,0
3,62,94,651
3,64,76,0
3,62,91,0
3,62,77,724
3,62,101,0
3,62,88,581
3,62,75,0
3,69,105,0
3,67,96,0
3,66,94,1033
3,67,107,0
3,64,114,1200
3,64,92,245
3,64,80,199
3,64,90,764
3,65,98,938
3,67,111,1200
3,69,116,0
3,67,95,735
3,67,92,1200
3,69,99,0
3,69,82,0
3,67,73,0
3,72,102,0
3,67,84,413
3,65,89,0
3,64,81,659
3,64,106,0
3,65,91,0
3,67,73,495
3,62,99,0
3,62,88,0
3,62,94,1200
3,64,83,0
3,65,89,983
3,60,98,0
3,60,85,26
3,60,93,0
3,62,107,0
3,60,93,0
3,64,117,911
3,67,97,0
3,55,92,918
3,55,109,0
3,55,91,0
3,57,108,847
3,60,91,303
3,64,110,0
3,64,99,1158
3,64,82,569
3,64,68,880
3,64,85,1165
3,65,93,135
3,67,102,675
3,69,107,1200
3,67,94,212
3,67,96,610
3,69,101,0
3,69,94,0
3,67,84,0
3,72,108,637
3,67,101,748
3,65,91,859
3,64,81,0
3,64,87,628
3,65,111,0
3,67,93,76
3,62,112,0
3,62,91,308
3,62,94,971
3,64,109,0
3,65,94,844
3,60,106,574
3,60,96,931
3,60,94,74
3,62,106,0
3,60,99,246
3,64,111,0
3,67,105,0
3,55,100,511
3,55,105,0
3,55,101,502
3,57,103,612
3,60,112,0
3,64,109,755
3,64,90,1176
3,64,71,75
3,64,58,333
3,64,67,0
3,64,64,0
3,64,96,0
3,64,93,983
3,64,72,737
3,64,59,765
3,64,74,170
3,64,84,1052
3,62,88,0
3,60,79,603
3,62,86,726
3,59,79,0
3,55,73,245
3,55,93,0
3,64,95,417
3,64,86,0
3,64,89,0
3,64,87,41
3,64,88,1008
3,64,83,0
3,64,97,0
3,64,76,0
3,64,66,0
3,64,75,1200
3,64,87,0
3,62,89,167
3,60,97,143
3,64,84,0
3,62,104,857
3,67,115,55
3,64,112,846
4,36,109,1200
4,60,46,0
4,64,55,0
4,67,50,955
4,79,60,115
4,79,60,0
4,79,70,1175
4,79,59,557
4,79,57,0
4,79,60,772
4,79,57,911
4,84,62,1082
4,60,66,0
4,65,61,0
4,69,64,1010
4,81,64,0
4,81,63,0
4,81,64,0
4,81,74,0
4,81,71,307
4,81,71,1144
4,81,71,0
4,81,71,1123
4,79,71,0
4,59,54,0
4,62,68,0
4,67,59,0
4,79,55,367
4,77,55,527
4,65,70,0
4,77,74,0
4,77,60,0
4,77,57,0
4,77,66,0
4,77,58,23
4,77,49,0
4,55,46,0
4,60,45,0
4,64,47,0
4,77,52,0
4,76,62,870
4,74,55,949
4,76,72,775
4,47,66,786
4,55,51,0
4,59,73,0
4,64,61,201
4,76,66,0
4,79,58,1200
4,45,66,785
4,57,67,446
4,60,74,817
4,81,68,870
4,76,50,206
4,76,49,0
4,79,59,363
4,50,79,226
4,62,47,795
4,67,50,0
4,69,52,0
4,72,46,0
4,79,61,269
4,66,52,0
4,78,60,0
4,76,66,50
4,48,80,0
4,74,62,1143
4,76,64,0
4,74,58,817
4,47,64,0
4,55,85,209
4,67,61,1076
4,71,50,1095
4,74,60,0
4,38,87,0
4,43,106,1141
4,60,66,735
4,60,47,0
4,60,46,0
4,60,45,0
4,60,47,311
4,60,37,428
4,60,46,0
4,60,52,0
4,64,66,475
4,69,60,883
4,64,60,607
4,64,54,1090
4,62,48,1103
4,60,62,1200
4,59,64,681
4,62,74,678
4,55,68,325
4,36,127,0
4,36,127,316
4,36,127,0
4,36,127,1200
4,36,127,0
4,36,127,318
4,36,127,69
4,48,89,796
4,36,127,963
4,36,127,196
4,36,127,0
4,38,127,0
4,50,94,0
4,36,127,0
4,35,127,684
4,38,127,837
4,43,127,868
4,55,75,0
4,48,82,0
4,55,86,0
4,60,86,106
4,64,86,635
4,55,86,1083
4,60,86,5
4,64,86,83
4,55,48,0
4,60,58,152
4,64,58,884
4,48,82,1200
4,55,78,618
4,60,85,570
4,64,85,0
4,50,80,0
4,55,85,0
4,60,69,854
4,65,80,0
4,52,69,1059
4,55,71,0
4,67,71,286
4,69,71,0
4,65,71,0
4,60,58,869
4,48,69,471
4,57,75,392
4,55,60,0
4,64,60,0
4,67,54,1019
4,55,71,0
4,60,65,610
4,64,67,0
4,55,80,0
4,60,82,0
4,64,82,667
4,57,87,671
4,65,75,0
4,55,85,916
4,64,75,0
4,67,65,1179
4,48,58,383
4,57,85,763
4,60,80,920
4,65,69,0
4,69,71,0
4,57,65,0
4,60,65,0
4,65,60,342
4,69,62,0
4,60,71,526
4,64,67,772
4,67,71,100
4,55,82,239
4,48,42,974
4,60,82,342
4,64,87,0
4,67,80,0
4,72,80,0
4,55,85,164
4,60,90,1155
4,64,85,0
4,67,80,314
4,48,65,0
4,55,82,0
4,62,80,1084
4,65,69,1069
4,60,58,291
4,64,62,654
4,48,67,0
4,55,80,0
4,60,82,0
4,64,87,1167
4,62,73,0
4,65,60,0
4,64,44,0
4,67,78,692
4,43,46,0
4,50,65,1057
4,59,62,381
4,62,67,17
4,43,70,0
4,50,70,1055
4,59,70,1128
4,62,70,0
4,43,67,0
4,50,67,0
4,59,71,0
4,62,78,203
4,64,58,1035
4,65,65,0
4,45,56,118
4,52,56,0
4,57,56,0
4,60,56,1053
4,45,50,0
4,52,50,73
4,57,50,0
4,60,50,0
4,45,69,1079
4,52,65,0
4,57,67,673
4,60,71,0
4,59,69,202
4,62,65,264
4,57,75,0
4,60,75,0
4,36,110,0
4,55,82,0
4,59,76,948
4,64,76,0
4,67,82,0
4,36,102,599
4,55,98,0
4,59,85,1067
4,64,78,902
4,67,85,1149
4,36,105,140
4,55,95,1029
4,59,80,0
4,64,82,0
4,67,80,0
4,36,105,0
4,55,95,323
4,59,80,0
4,64,70,1045
4,67,66,455
4,41,87,702
4,53,62,130
4,57,54,804
4,60,65,83
4,64,67,0
4,41,82,944
4,53,60,0
4,57,54,656
4,60,56,0
4,64,62,0
4,41,78,474
4,53,38,0
4,57,52,482
4,60,40,0
4,64,44,690
4,41,80,0
4,53,44,846
4,57,41,999
4,60,43,0
4,64,52,0
4,41,80,0
4,53,52,568
4,57,48,1009
4,60,58,1024
4,62,50,775
4,41,82,895
4,53,43,82
4,57,46,431
4,60,48,0
4,64,48,1022
4,41,73,1181
4,53,52,82
4,57,50,375
4,60,48,728
4,64,54,667
4,41,73,560
4,53,44,621
4,57,48,0
4,60,44,925
4,64,46,303
4,41,75,928
4,53,58,192
4,57,46,0
4,62,58,0
4,41,78,0
4,53,42,681
4,57,48,0
4,60,52,0
4,48,82,1200
4,55,86,0
4,60,86,0
4,64,86,0
4,55,86,0
4,60,86,0
4,64,86,0
4,55,48,0
4,60,58,0
4,64,58,1098
4,48,82,267
4,55,78,0
4,60,85,0
4,64,85,0
4,50,80,0
4,55,85,486
4,60,69,0
4,65,80,0
4,52,69,0
4,55,71,0
4,67,71,0
4,48,69,623
4,57,75,0
4,60,58,0
4,65,71,0
4,69,71,0
4,55,60,0
4,64,60,672
4,67,54,970
4,55,71,0
4,60,65,0
4,64,67,0
4,55,80,1151
4,60,82,666
4,64,82,0
4,57,87,0
4,60,65,1053
4,65,75,798
4,55,85,198
4,60,78,0
4,64,75,63
4,67,65,1148
4,48,58,0
4,57,85,0
4,60,80,0
4,65,69,0
4,69,71,890
4,57,65,238
4,60,65,0
4,65,60,0
4,69,62,0
4,55,82,0
4,60,71,731
4,64,67,0
4,67,71,0
4,48,42,799
4,60,82,441
4,64,87,0
4,67,80,0
4,72,80,554
4,55,85,0
4,60,90,0
4,64,85,0
4,67,80,0
4,48,65,1110
4,55,82,279
4,62,80,0
4,65,69,599
4,60,58,10
4,64,62,0
4,48,67,0
4,55,80,0
4,60,82,0
4,64,87,64
4,62,73,0
4,65,60,0
4,64,44,0
4,67,78,972
4,43,46,0
4,50,65,0
4,59,62,0
4,62,67,0
4,43,70,591
4,50,70,940
4,59,70,0
4,62,70,1092
4,43,67,1032
4,50,67,0
4,59,71,0
4,62,78,0
4,64,58,678
4,65,65,985
4,45,48,1162
4,52,40,0
4,57,50,0
4,60,58,0
4,45,38,0
4,52,26,0
4,57,39,802
4,60,52,658
4,45,69,612
4,52,65,0
4,57,67,1117
4,60,71,139
4,59,69,212
4,62,65,0
4,57,75,0
4,60,75,0
4,36,110,0
4,55,82,0
4,59,76,1166
4,64,76,0
4,67,82,1200
4,36,102,715
4,55,98,0
4,59,85,0
4,64,78,0
4,67,85,0
4,36,105,0
4,55,95,532
4,59,80,307
4,64,82,0
4,67,80,681
4,36,105,0
4,55,95,0
4,59,80,716
4,64,70,346
4,67,66,508
4,41,82,36
4,53,43,444
4,57,46,967
4,60,48,0
4,64,48,0
4,41,73,1070
4,53,52,696
4,57,50,0
4,60,48,0
4,64,54,0
4,41,73,1038
4,53,44,1116
4,57,48,0
4,60,44,212
4,64,46,0
4,41,75,0
4,53,58,0
4,57,46,682
4,62,58,0
4,41,78,0
4,53,42,598
4,57,48,1084
4,60,52,220
4,41,82,109
4,48,80,359
4,40,72,0
4,38,80,599
4,47,82,941
4,41,72,1063
4,48,76,308
4,67,100,1200
4,36,68,1155
4,43,80,0
4,64,89,1105
4,60,85,431
4,55,93,934
4,48,82,0
4,36,80,0
4,60,100,762
4,55,95,380
4,64,93,752
4,48,91,0
4,36,119,0
4,48,95,687
4,60,85,0
4,64,87,83
4,55,98,0
4,48,78,113
4,55,78,0
4,60,80,960
4,64,85,935
4,48,85,0
4,55,93,0
4,60,89,0
4,64,85,71
4,65,87,0
4,50,89,0
4,55,100,438
4,55,98,439
4,67,85,0
4,52,98,744
4,60,85,369
4,57,85,724
4,53,98,0
4,69,105,131
4,55,78,0
4,52,64,1036
4,67,85,487
4,60,85,552
4,48,98,0
4,55,95,0
4,64,87,572
4,65,85,962
4,55,87,55
4,50,91,0
4,67,80,0
4,55,89,497
4,52,85,442
4,60,89,584
4,57,82,344
4,69,102,792
4,53,89,0
4,53,89,888
4,69,91,0
4,57,91,915
4,60,91,128
4,55,95,0
4,60,82,0
4,52,93,354
4,67,89,551
4,67,60,506
4,60,60,0
4,72,72,930
4,64,78,0
4,60,89,0
4,67,76,0
4,52,80,1116
4,55,89,518
4,48,76,621
4,57,78,0
4,65,91,432
4,48,62,0
4,55,78,0
4,60,76,1040
4,64,78,0
4,55,80,889
4,60,82,0
4,64,72,434
4,48,80,0
4,55,85,877
4,50,85,0
4,60,82,0
4,65,87,0
4,67,80,1200
4,52,78,876
4,43,66,1200
4,50,66,0
4,55,80,0
4,59,85,996
4,62,76,1130
4,50,78,0
4,43,82,411
4,55,89,723
4,59,82,212
4,62,85,0
4,50,85,0
4,59,82,0
4,55,85,0
4,62,89,0
4,52,87,0
4,64,89,1010
4,55,95,354
4,50,82,1200
4,65,85,196
4,52,78,0
4,64,80,148
4,45,78,1012
4,57,76,1009
4,60,89,0
4,52,80,0
4,60,87,0
4,45,85,0
4,57,76,622
4,64,91,0
4,45,78,0
4,52,68,624
