track,note,velocity,time
1,46,21,384
1,46,21,160
1,46,21,32
1,46,21,160
1,46,28,32
1,46,21,160
1,46,77,32
1,46,21,160
1,46,75,32
1,46,33,160
1,46,62,32
1,46,24,160
1,46,47,32
1,46,21,160
1,46,21,32
1,46,21,160
1,46,56,32
1,46,21,160
1,46,50,32
1,46,21,160
1,46,78,32
1,46,21,160
1,46,42,32
1,46,21,160
1,46,30,32
1,46,21,160
1,46,21,32
1,46,21,160
1,46,34,32
1,46,21,160
1,46,21,32
1,46,21,160
1,46,61,32
1,46,21,160
1,46,21,32
1,46,21,160
1,46,21,32
1,46,21,160
1,46,57,32
1,46,21,160
1,46,50,32
1,46,21,160
1,46,65,32
1,46,21,160
1,46,78,32
1,46,21,160
1,46,21,32
1,46,21,160
1,46,67,32
1,46,21,160
1,46,52,32
1,46,21,160
1,46,21,32
1,46,21,160
1,46,61,32
1,46,30,160
1,46,31,32
1,46,21,160
1,46,58,32
1,46,34,160
1,46,39,32
1,46,21,160
1,46,21,32
1,46,21,160
1,46,33,32
1,46,21,160
1,46,35,32
1,46,21,160
1,46,62,32
1,46,21,160
1,46,27,32
1,46,21,160
1,46,34,32
1,46,21,160
1,46,64,32
1,46,21,160
1,46,55,32
1,46,21,160
1,46,65,32
1,46,21,160
1,46,58,32
1,46,21,160
1,46,26,32
1,46,21,160
1,46,65,32
1,46,21,160
1,46,23,32
1,46,21,160
1,46,21,32
1,46,21,160
1,46,60,32
1,46,21,160
1,46,41,32
1,46,27,160
1,46,68,32
1,46,21,160
1,46,48,32
1,46,21,160
1,46,36,32
1,46,21,160
1,46,40,32
1,46,21,160
1,46,64,32
1,46,21,160
1,46,72,32
1,46,30,160
1,46,40,32
1,46,21,160
1,46,35,32
1,46,29,160
1,46,73,32
1,46,28,160
1,46,65,32
1,46,21,160
1,46,32,32
1,46,21,160
1,46,33,32
1,46,21,160
1,46,35,32
1,46,21,160
1,46,68,32
1,46,21,160
1,46,78,32
1,46,21,160
1,46,89,32
1,46,21,160
1,46,92,32
1,46,21,160
1,46,46,32
1,46,21,160
1,46,67,32
1,46,29,160
1,46,79,32
1,46,21,160
1,46,60,32
1,46,21,160
1,46,80,32
1,46,21,160
1,46,64,32
1,46,21,160
1,46,45,32
1,46,21,160
1,46,61,32
1,46,21,160
1,46,39,32
1,46,21,160
1,46,36,32
1,46,21,160
1,46,65,32
1,46,21,160
1,46,35,32
1,46,21,160
1,46,91,32
1,46,21,160
1,46,71,32
1,46,22,160
1,46,87,32
1,46,21,160
1,46,45,32
1,46,21,160
1,46,40,32
1,46,25,160
1,46,91,32
1,46,24,160
1,46,32,32
1,46,21,160
1,46,77,32
1,46,21,160
1,46,21,32
1,46,30,160
1,46,79,32
1,46,21,160
1,46,46,32
1,46,21,160
1,46,47,32
1,46,21,160
1,46,36,32
1,46,21,160
1,46,21,32
1,46,21,160
1,46,38,32
1,46,21,160
1,46,39,32
1,46,35,160
1,46,69,32
1,46,21,160
1,46,21,32
1,46,22,160
1,46,64,32
1,46,26,160
1,46,57,32
1,46,21,160
1,46,45,32
1,46,21,160
1,46,21,32
1,46,21,160
1,46,62,32
1,46,21,160
1,46,34,32
1,46,21,160
1,46,46,32
1,46,21,160
1,46,21,32
1,46,21,160
1,46,52,32
1,46,21,160
1,46,69,32
1,46,21,160
1,46,33,32
1,46,35,160
1,46,22,32
1,46,21,160
1,46,23,32
1,46,21,160
1,46,21,32
1,46,21,160
1,46,51,32
1,46,21,160
1,46,21,32
1,46,21,160
1,46,24,32
1,46,21,160
1,46,55,32
1,46,21,160
1,46,76,32
1,46,21,160
1,46,35,32
1,46,21,160
1,46,68,32
1,46,21,160
1,46,57,32
1,46,21,160
1,46,21,32
1,46,21,160
1,46,37,32
1,46,22,160
1,46,28,32
1,46,21,160
1,46,59,32
1,46,28,160
1,46,75,32
1,46,21,160
1,46,29,32
1,46,21,160
1,46,58,32
1,46,21,160
1,46,35,32
1,46,21,160
1,46,39,32
1,46,21,160
1,46,33,32
1,46,24,160
1,46,36,32
1,46,21,160
1,46,63,32
1,46,21,160
1,46,61,32
1,46,21,160
1,46,63,32
1,46,21,160
1,46,49,32
1,46,21,160
1,46,74,32
1,46,28,160
1,46,21,32
1,46,21,160
1,46,48,32
1,46,21,160
1,46,87,32
1,46,21,160
1,46,23,32
1,46,21,160
1,46,67,32
1,46,21,160
1,46,25,32
1,46,21,160
1,46,45,32
1,46,27,160
1,46,54,32
1,46,21,160
1,46,44,32
1,46,21,160
1,46,86,32
1,46,33,160
1,46,47,32
1,46,21,160
