track,note,velocity,time
1,34,110,1200
1,34,0,0
1,30,105,362
1,30,0,51
1,31,118,1055
1,31,0,0
1,31,111,134
1,31,0,787
1,31,111,0
1,31,0,0
1,31,111,495
1,31,0,267
1,43,101,1031
1,43,0,664
1,31,98,461
1,31,0,947
1,33,127,0
1,33,0,0
1,34,86,224
1,34,0,543
1,36,104,0
1,36,0,948
1,36,123,993
1,36,0,0
1,36,107,24
1,36,0,68
1,36,107,455
1,36,0,0
1,48,101,235
1,48,0,988
1,36,96,0
1,36,0,609
1,33,114,0
1,33,0,0
1,31,107,168
1,31,0,1129
1,29,114,0
1,29,0,753
1,29,114,175
1,29,0,0
1,29,101,0
1,29,0,627
1,29,123,0
1,29,0,0
1,41,101,27
1,41,0,907
1,29,107,0
1,29,0,0
1,36,98,917
1,36,0,0
1,37,93,0
1,37,0,570
1,38,111,0
1,38,0,31
1,38,114,0
1,38,0,233
1,38,98,1087
1,38,0,0
1,38,107,407
1,38,0,858
1,50,101,117
1,50,0,853
1,38,111,0
1,38,0,1161
1,34,105,141
1,34,0,647
1,30,101,0
1,30,0,0
1,31,114,291
1,31,0,440
1,31,111,0
1,31,0,915
1,31,111,0
1,31,0,72
1,31,111,0
1,31,0,0
1,43,103,902
1,43,0,0
1,31,107,0
1,31,0,0
1,33,114,928
1,33,0,0
1,34,103,0
1,34,0,717
1,36,111,0
1,36,0,156
1,36,123,268
1,36,0,503
1,36,107,0
1,36,0,0
1,36,111,0
1,36,0,538
1,48,111,0
1,48,0,477
1,36,107,607
1,36,0,0
1,33,118,621
1,33,0,1200
1,31,107,0
1,31,0,0
1,29,118,0
1,29,0,637
1,29,114,203
1,29,0,29
1,29,93,526
1,29,0,819
1,29,118,0
1,29,0,0
1,41,101,261
1,41,0,920
1,29,118,0
1,29,0,0
1,36,104,1185
1,36,0,0
1,37,101,939
1,37,0,0
1,38,98,1058
1,38,0,0
1,38,111,723
1,38,0,0
1,26,104,947
1,26,0,638
1,34,101,360
1,34,0,0
1,33,104,783
1,33,0,88
1,26,93,0
1,26,0,1172
1,26,107,0
1,26,0,1200
1,26,104,682
1,26,0,0
1,26,111,0
1,26,0,0
1,38,96,267
1,38,0,667
1,33,89,311
1,33,0,0
1,31,103,139
1,31,0,0
1,29,93,0
1,29,0,1122
1,26,108,0
1,26,0,281
1,26,111,0
1,26,0,25
1,26,101,981
1,26,0,0
1,26,104,0
1,26,0,436
1,38,97,0
1,38,0,0
1,33,91,566
1,33,0,0
1,31,104,0
1,31,0,1048
1,29,101,306
1,29,0,490
1,31,101,272
1,31,0,251
1,31,98,1098
1,31,0,0
1,31,93,311
1,31,0,1121
1,31,104,1200
1,31,0,425
1,31,107,90
1,31,0,400
1,26,106,0
1,26,0,1077
1,29,111,1011
1,29,0,0
1,26,104,880
1,26,0,0
1,27,101,0
1,27,0,990
1,27,105,347
1,27,0,1182
1,27,101,732
1,27,0,95
1,27,97,0
1,27,0,1200
1,27,105,0
1,27,0,0
1,34,97,417
1,34,0,48
1,33,103,849
1,33,0,1200
1,31,98,0
1,31,0,0
1,26,93,0
1,26,0,0
1,26,105,905
1,26,0,92
1,26,104,213
1,26,0,719
1,26,104,861
1,26,0,0
1,38,92,0
1,38,0,314
1,33,89,151
1,33,0,0
1,31,101,1184
1,31,0,0
1,29,91,562
1,29,0,775
1,26,105,0
1,26,0,0
1,26,106,0
1,26,0,468
1,26,101,0
1,26,0,308
1,26,104,0
1,26,0,0
1,38,90,0
1,38,0,970
1,33,90,1185
1,33,0,1200
1,31,104,0
1,31,0,0
1,29,101,0
1,29,0,77
1,31,101,0
1,31,0,731
1,31,98,0
1,31,0,576
1,31,93,208
1,31,0,150
1,31,104,0
1,31,0,849
1,31,107,246
1,31,0,0
