track,note,velocity,time
1,44,109,0
1,44,103,0
1,44,70,0
1,44,74,0
1,44,84,0
1,44,44,0
1,44,97,0
1,44,83,0
1,43,21,0
1,36,127,0
1,44,65,0
1,43,46,0
1,43,21,0
1,43,21,0
1,43,21,0
1,43,21,0
1,43,37,0
1,44,63,0
1,43,62,0
1,43,37,0
1,43,21,0
1,43,44,0
1,43,28,0
1,43,27,0
1,44,102,0
1,43,75,0
1,43,51,0
1,43,57,0
1,43,75,0
1,43,60,0
1,43,72,0
1,44,52,0
1,43,35,0
1,43,85,0
1,43,78,0
1,43,92,0
1,43,100,0
1,43,112,0
1,44,57,0
1,43,99,0
1,43,73,0
1,43,106,0
1,43,116,0
1,43,64,0
1,43,74,0
1,44,105,0
1,43,76,0
1,43,54,0
1,43,107,0
1,43,112,0
1,43,90,0
1,43,120,0
1,44,64,0
1,43,116,0
1,43,93,0
1,43,121,0
1,43,74,0
1,43,126,0
1,43,127,0
1,38,85,0
1,49,112,0
1,44,73,0
1,36,94,0
1,49,124,0
1,46,69,0
1,38,91,0
1,46,91,0
1,36,120,0
1,46,102,0
1,38,69,0
1,46,115,0
1,36,127,0
1,46,95,0
1,38,89,0
1,46,122,0
1,36,113,0
1,46,112,0
1,36,127,0
1,38,127,0
1,46,112,0
1,36,127,0
1,36,127,0
1,46,119,0
1,38,127,0
1,46,75,0
1,36,127,0
1,46,98,0
1,38,108,0
1,46,124,0
1,36,127,0
1,46,127,0
1,38,81,0
1,46,97,0
1,36,96,0
1,46,127,0
1,36,127,0
1,38,117,0
1,55,120,0
1,46,127,0
1,36,127,0
1,36,127,0
1,49,92,0
1,46,127,0
1,38,81,0
1,46,96,0
1,36,127,0
1,46,92,0
1,38,100,0
1,46,76,0
1,36,127,0
1,46,70,0
1,38,102,0
1,46,94,0
1,36,94,0
1,46,127,0
1,36,100,0
1,38,114,0
1,46,66,0
1,36,127,0
1,36,127,0
1,46,101,0
1,38,121,0
1,46,100,0
1,36,92,0
1,46,126,0
1,38,120,0
1,46,92,0
1,36,121,0
1,46,127,0
1,38,84,0
1,46,107,0
1,38,124,0
1,46,93,0
1,36,99,0
1,42,127,0
1,36,88,0
1,38,74,0
1,57,88,0
1,36,127,384
1,59,118,0
1,55,103,0
1,38,90,0
1,59,119,0
1,36,127,0
1,59,127,0
1,38,107,0
1,59,120,0
1,36,127,0
1,59,93,0
1,38,127,0
1,59,124,0
1,36,119,0
1,59,104,0
1,38,127,0
1,59,127,0
1,55,77,192
1,36,124,0
1,59,127,0
1,55,21,0
1,38,104,0
1,59,127,0
1,36,127,0
1,59,110,0
1,38,83,0
1,59,103,0
1,36,127,0
1,59,122,0
1,38,66,0
1,59,127,0
1,36,101,0
1,38,102,0
1,55,105,0
1,38,65,0
1,55,92,0
1,36,104,192
1,57,127,0
1,36,92,0
1,59,127,0
1,57,74,0
1,38,95,0
1,59,95,0
1,49,114,0
1,36,127,0
1,59,95,0
1,38,122,0
1,59,127,0
1,36,93,0
1,59,108,0
1,38,70,0
1,59,127,0
1,36,120,0
1,59,92,0
1,38,80,0
1,59,93,0
1,55,70,192
1,36,113,0
1,59,114,0
1,55,21,0
1,38,68,0
1,59,103,0
1,49,73,0
1,36,77,0
