track,note,velocity,time
0,45,109,1536
0,57,46,0
0,60,91,0
0,64,45,0
0,57,68,204
0,60,85,0
0,64,63,0
0,54,114,0
0,43,92,20
0,55,77,0
0,60,72,0
0,64,78,0
0,55,105,138
0,60,58,0
0,64,75,0
0,54,99,0
0,43,64,162
0,41,41,40
0,53,42,0
0,60,77,0
0,64,78,0
0,53,33,156
0,60,46,0
0,64,103,0
0,54,89,0
0,40,100,32
0,64,63,0
0,72,89,0
0,62,34,128
0,71,49,0
0,60,92,94
0,69,78,0
0,62,121,12
0,71,40,0
0,54,114,0
0,64,96,8
0,60,99,60
0,69,59,0
0,45,97,100
0,60,90,142
0,64,66,0
0,54,93,0
0,45,33,214
0,43,58,50
0,55,67,0
0,60,74,0
0,64,55,0
0,55,67,104
0,60,98,0
0,64,64,0
0,54,127,0
0,43,66,18
0,41,58,52
0,53,38,0
0,60,47,0
0,64,50,0
0,53,98,160
0,60,56,0
0,64,55,0
0,54,94,0
0,41,64,12
0,40,111,8
0,64,63,0
0,72,50,0
0,62,56,62
0,71,47,0
0,60,90,102
0,69,21,0
0,47,49,50
0,62,107,0
0,71,25,0
0,54,127,0
0,64,82,6
0,57,100,48
0,60,71,0
0,76,83,0
0,69,80,0
0,45,105,62
0,81,94,0
0,83,72,84
0,84,43,6
0,57,85,4
0,60,39,0
0,64,46,0
0,83,71,0
0,54,87,0
0,81,96,46
0,45,71,84
0,79,93,0
0,43,34,26
0,55,93,0
0,60,52,0
0,64,52,0
0,55,32,132
0,60,37,0
0,64,102,0
0,81,100,0
0,54,101,0
0,76,40,12
0,41,50,14
0,53,101,0
0,60,80,0
0,64,110,0
0,53,43,140
0,60,88,0
0,64,47,0
0,54,127,0
0,41,71,40
0,74,32,0
0,40,50,26
0,59,80,0
0,62,77,0
0,64,45,0
0,71,72,0
0,69,49,4
0,59,107,74
0,62,72,0
0,64,35,0
0,71,71,0
0,54,83,0
0,50,84,30
0,76,65,0
0,64,87,0
0,69,82,0
0,45,66,36
0,57,64,0
0,60,104,0
0,64,93,0
0,81,55,0
0,83,54,24
0,84,78,12
0,57,40,84
0,60,85,0
0,64,54,0
0,83,42,0
0,54,114,0
0,81,65,68
0,45,63,84
0,79,69,0
