track,note,velocity,time
1,21,1,0
1,63,127,1883
1,58,0,31
1,72,127,7
1,61,0,32
1,57,127,26
1,67,0,55
1,75,127,41
1,60,0,115
1,58,127,19
1,69,0,58
1,61,127,3
1,53,0,22
1,64,127,13
1,65,0,55
1,56,127,3
1,61,0,46
1,71,127,51
1,62,0,143
1,61,127,53
1,60,0,22
1,52,127,11
1,61,0,34
1,63,127,30
1,65,0,36
1,69,127,52
1,66,0,62
1,59,127,42
1,70,0,44
1,69,127,51
1,71,0,22
1,61,127,8
1,53,0,44
1,67,127,23
1,64,0,43
1,72,127,44
1,62,0,176
1,74,127,60
1,66,0,40
1,69,127,18
1,65,0,56
1,67,127,33
1,72,0,74
1,60,127,26
1,64,0,30
1,55,127,5
1,69,127,60
1,71,0,1
1,58,0,22
1,58,127,12
1,76,0,57
1,57,127,6
1,65,0,40
1,54,127,56
1,64,0,140
1,72,127,53
1,53,0,26
1,51,127,11
1,63,0,34
1,67,127,30
1,61,0,38
1,56,127,50
1,57,0,44
1,58,127,50
1,66,0,56
1,56,127,44
1,71,0,22
1,61,127,12
1,56,0,35
1,61,127,33
1,57,0,40
1,73,127,47
1,68,0,125
1,75,127,203
1,58,0,170
1,55,127,17
1,63,0,65
1,61,127,3
1,64,0,22
1,57,127,12
1,66,0,56
1,64,127,6
1,67,0,52
1,54,127,39
1,64,0,223
1,65,127,100
1,62,0,167
1,55,127,29
1,72,0,58
1,55,127,6
1,52,0,20
1,78,127,12
1,63,0,39
1,69,127,24
1,57,0,38
1,69,127,53
1,66,0,211
1,73,127,116
1,56,0,171
1,70,127,18
1,59,127,61
1,72,0,1
1,73,0,31
1,64,127,7
1,66,0,52
1,56,127,6
1,74,0,43
1,60,127,53
1,61,0,137
1,71,127,53
1,68,0,35
1,53,127,3
1,72,0,26
1,54,127,37
1,69,0,34
1,63,127,57
1,69,0,38
1,72,127,58
1,55,0,35
1,53,127,66
1,71,0,22
1,56,127,11
1,70,0,36
1,64,127,27
1,63,0,45
1,59,127,44
1,65,0,697
1,65,127,266
1,68,0,29
1,60,127,7
1,61,0,35
1,73,127,26
1,72,0,69
