track,note,velocity,time
1,27,47,768
1,27,21,256
1,39,93,0
1,39,21,64
1,34,78,0
1,34,21,64
1,27,36,0
1,27,27,128
1,31,38,0
1,31,22,128
1,34,62,0
1,34,31,128
1,36,49,0
1,36,21,256
1,43,72,0
1,43,21,64
1,31,46,0
1,31,21,64
1,36,39,0
1,36,27,128
1,31,88,0
1,31,21,128
1,36,42,0
1,36,21,128
1,32,68,0
1,32,27,192
1,39,94,0
1,39,21,64
1,26,74,0
1,26,21,64
1,32,60,0
1,32,21,64
1,31,86,0
1,31,21,128
1,36,34,0
1,36,21,128
1,26,64,0
1,26,25,128
1,29,49,0
1,29,24,128
1,31,36,0
1,31,21,128
1,32,62,0
1,32,21,128
1,34,58,0
1,34,21,64
1,41,93,0
1,41,25,64
1,34,32,0
1,34,21,64
1,36,83,0
1,36,21,64
1,34,60,0
1,34,21,127
1,27,84,1
1,27,25,384
1,27,38,0
1,27,21,128
1,39,85,0
1,39,21,128
1,34,48,0
1,34,21,128
1,36,86,0
1,36,21,384
1,36,75,0
1,36,33,128
1,31,46,0
1,31,21,128
1,36,46,0
1,36,21,128
1,32,90,0
1,32,32,384
1,31,46,0
1,31,22,128
1,36,56,0
1,36,21,128
1,26,55,0
1,26,21,128
1,29,87,0
1,29,21,192
1,31,98,0
1,31,21,192
1,34,44,0
1,34,21,192
1,43,91,0
1,43,21,192
1,27,52,0
1,27,21,384
1,27,48,0
1,27,21,128
1,39,44,0
1,39,21,128
1,34,55,0
1,34,21,128
1,36,56,0
1,36,21,384
1,36,91,0
1,36,30,128
1,31,90,0
1,31,22,128
1,36,59,0
1,36,22,128
1,32,76,0
1,32,21,384
1,31,30,0
1,31,31,128
1,36,84,0
1,36,21,128
1,27,81,0
1,27,21,128
1,29,85,0
1,29,21,192
1,31,49,0
1,31,21,192
1,32,66,0
1,32,21,192
1,34,64,0
1,34,26,192
1,36,34,0
1,36,21,256
1,31,52,0
1,31,21,64
1,36,60,0
1,36,21,64
1,35,82,0
1,35,21,192
1,43,60,0
1,43,21,64
1,39,31,0
1,39,27,64
1,31,84,0
1,31,35,64
1,34,59,0
1,34,21,256
1,34,48,0
1,34,28,64
1,31,71,0
1,31,21,64
1,33,41,0
1,33,21,240
1,39,30,0
1,39,21,16
1,33,89,0
1,33,21,128
1,32,77,0
1,32,21,192
1,39,72,0
1,39,21,64
1,32,53,0
1,32,21,64
1,27,29,0
1,27,21,64
1,31,77,0
1,31,21,128
1,36,42,0
1,36,35,128
1,27,63,0
1,27,21,128
1,29,51,0
1,29,21,128
1,31,45,0
1,31,30,128
1,32,37,0
1,32,21,128
1,34,46,0
1,34,24,64
1,41,66,0
1,41,22,64
1,46,88,0
1,46,21,64
1,48,94,0
1,48,21,64
1,46,38,0
1,46,21,128
1,27,40,0
1,27,21,256
1,39,60,0
1,39,33,64
1,34,45,0
1,34,21,64
1,27,80,0
1,27,21,128
1,31,85,0
1,31,21,128
1,34,54,0
1,34,21,128
1,36,92,0
1,36,21,256
1,43,38,0
1,43,21,64
1,31,39,0
1,31,21,64
1,36,56,0
1,36,21,128
1,31,30,0
1,31,21,128
1,36,52,0
1,36,21,64
1,31,94,0
1,31,21,64
1,32,64,0
1,32,21,240
1,39,62,16
1,39,21,64
1,32,89,0
1,32,21,64
1,31,99,0
1,31,21,128
1,36,40,0
1,36,21,128
1,31,97,0
1,31,21,64
1,36,94,0
1,36,21,64
1,29,80,0
1,29,21,128
1,31,80,0
1,31,21,128
1,32,94,0
1,32,21,128
1,34,54,0
1,34,21,64
1,41,73,0
1,41,21,64
1,46,75,0
1,46,21,64
1,48,65,0
1,48,29,64
1,46,52,0
1,46,22,128
1,39,67,0
1,39,22,256
1,39,88,0
1,39,21,64
1,34,59,0
1,34,21,64
1,27,74,0
1,27,21,128
1,31,95,0
1,31,21,128
1,34,92,0
1,34,21,128
1,36,93,0
1,36,21,256
1,43,93,0
1,43,21,64
1,31,84,0
1,31,21,64
1,36,40,0
1,36,21,128
1,31,80,0
1,31,21,128
1,36,63,0
1,36,21,64
1,31,41,0
1,31,21,64
1,32,69,0
1,32,21,256
1,27,91,0
1,27,25,64
1,32,70,0
1,32,21,64
1,31,59,0
1,31,21,128
1,36,57,0
1,36,35,128
1,31,36,0
1,31,21,64
1,36,98,0
1,36,21,64
1,29,42,0
1,29,28,128
1,31,36,0
1,31,21,128
1,32,39,0
1,32,21,128
1,34,92,0
1,34,26,64
1,41,58,0
1,41,21,64
1,46,92,0
1,46,22,64
1,48,67,0
1,48,21,64
1,46,92,0
1,46,21,64
1,41,51,0
1,41,21,64
1,27,42,0
1,27,21,384
1,27,78,0
1,27,21,128
1,39,51,0
1,39,34,128
1,34,30,0
1,34,21,128
1,36,43,0
1,36,21,384
1,36,30,0
1,36,21,128
1,31,91,0
1,31,21,128
1,36,84,0
1,36,21,128
1,32,83,0
1,32,21,384
1,31,29,0
1,31,21,128
1,36,96,0
1,36,28,128
1,27,43,0
1,27,21,128
1,29,54,0
1,29,21,192
1,31,63,0
1,31,21,192
1,34,79,0
1,34,21,192
1,43,71,0
1,43,31,192
1,27,65,0
1,27,21,384
1,27,88,0
1,27,21,128
1,39,83,0
1,39,21,128
1,34,93,0
1,34,21,128
1,36,89,0
1,36,21,384
1,36,64,0
1,36,21,128
1,31,47,0
1,31,21,128
1,36,74,0
1,36,21,128
1,32,96,0
1,32,21,384
1,31,59,0
1,31,21,128
1,36,40,0
1,36,21,128
1,27,88,0
1,27,21,128
1,29,76,0
1,29,34,192
1,31,68,0
1,31,22,192
1,32,29,0
1,32,21,192
1,34,84,0
1,34,33,192
1,36,41,0
1,36,21,256
1,31,51,0
1,31,21,64
1,36,61,0
1,36,21,64
1,35,51,0
1,35,21,192
1,43,62,0
1,43,24,64
1,39,48,0
1,39,21,64
1,31,68,0
1,31,21,64
1,34,42,0
1,34,29,256
1,34,48,0
1,34,32,64
1,31,84,0
1,31,21,64
1,33,99,0
1,33,21,240
1,39,54,0
1,39,21,16
1,33,80,0
1,33,21,128
1,32,69,0
1,32,28,192
1,39,44,0
1,39,21,64
1,32,99,0
1,32,21,64
1,27,43,0
1,27,21,64
1,31,52,0
1,31,21,128
1,36,92,0
1,36,23,128
1,27,99,0
1,27,29,128
1,29,61,0
1,29,21,128
1,31,71,0
1,31,30,128
1,32,43,0
1,32,21,128
1,34,59,0
1,34,28,64
1,41,32,0
1,41,21,64
1,46,65,0
1,46,21,64
1,48,54,0
1,48,21,64
1,46,83,0
1,46,21,128
1,27,49,0
1,27,21,256
1,39,59,0
1,39,21,64
1,34,97,0
1,34,21,64
1,27,59,0
1,27,21,128
1,31,61,0
1,31,21,128
1,34,94,0
1,34,21,128
1,36,71,0
1,36,21,256
1,43,86,0
1,43,21,64
1,31,63,0
1,31,21,64
1,36,62,0
1,36,29,128
1,31,65,0
1,31,21,128
1,36,65,0
1,36,21,64
1,31,72,0
1,31,21,64
1,32,83,0
1,32,30,240
1,39,33,16
1,39,21,64
1,32,48,0
1,32,21,64
1,31,82,0
1,31,33,128
1,36,45,0
1,36,26,128
1,31,91,0
1,31,21,64
1,36,82,0
1,36,21,64
1,29,34,0
1,29,21,128
1,31,47,0
1,31,21,128
1,32,80,0
1,32,21,128
1,34,54,0
1,34,21,64
1,41,57,0
1,41,21,64
1,46,66,0
1,46,21,64
1,48,59,0
1,48,21,64
1,46,83,0
1,46,21,128
1,39,70,0
1,39,21,256
1,39,43,0
1,39,21,64
1,34,46,0
1,34,21,64
1,27,50,0
1,27,24,128
1,31,52,0
1,31,21,128
1,34,50,0
1,34,21,128
1,36,60,0
1,36,21,256
1,43,31,0
1,43,25,64
1,31,95,0
1,31,21,64
1,36,60,0
1,36,29,128
1,31,91,0
1,31,21,128
1,36,87,0
1,36,21,64
1,31,97,0
1,31,21,64
1,32,74,0
1,32,21,256
1,27,62,0
1,27,21,64
1,32,34,0
1,32,21,64
1,31,78,0
1,31,21,128
1,36,74,0
1,36,21,128
1,31,42,0
1,31,21,64
1,36,87,0
1,36,27,64
1,29,81,0
1,29,21,128
1,31,57,0
1,31,21,128
1,32,34,0
1,32,21,128
1,34,88,0
1,34,21,64
1,41,81,0
1,41,30,64
1,46,87,0
1,46,21,64
1,48,88,0
1,48,21,64
1,46,67,0
1,46,21,64
1,41,81,0
1,41,21,64
2,38,98,3456
2,49,37,0
2,38,21,96
2,41,126,16
2,36,94,0
2,36,21,16
2,41,21,0
2,41,117,0
2,36,127,0
2,36,21,64
2,41,21,0
2,41,127,0
2,36,127,0
2,36,21,64
2,41,21,0
2,38,127,0
2,41,127,64
2,52,109,0
2,52,21,64
2,49,21,0
2,38,21,0
2,41,30,0
2,54,127,0
2,52,126,0
2,41,113,0
2,36,93,0
2,54,21,64
2,54,98,0
2,54,32,48
2,54,30,0
2,54,21,16
2,51,127,0
2,51,21,64
2,36,22,0
2,41,21,0
2,52,21,0
2,38,118,0
2,54,109,0
2,54,28,64
2,54,103,0
2,54,35,64
2,38,21,0
2,54,103,0
2,41,97,0
2,52,127,0
2,36,127,0
2,36,21,64
2,54,21,0
2,41,21,0
2,52,21,0
2,54,127,0
2,52,95,0
2,41,127,0
2,36,119,0
2,54,21,64
2,54,119,0
2,54,21,48
2,54,81,0
2,54,28,16
2,54,127,0
2,54,21,64
2,36,24,0
2,41,21,0
2,52,21,0
2,54,127,0
2,38,127,0
2,54,33,64
2,54,127,0
2,52,102,48
2,41,107,0
2,36,105,0
2,36,21,16
2,52,29,0
2,41,21,0
2,54,21,0
2,54,102,0
2,52,119,0
2,41,127,0
2,36,127,0
2,36,21,64
2,52,27,0
2,38,21,0
2,54,21,0
2,41,21,0
2,54,127,0
2,52,127,0
2,41,127,0
2,36,108,0
2,54,21,64
2,54,96,0
2,54,21,48
2,54,59,0
2,54,22,16
2,51,127,0
2,51,27,64
2,36,21,0
2,41,21,0
2,52,21,0
2,38,127,0
2,54,107,0
2,54,21,64
2,54,114,0
2,54,21,64
2,38,21,0
2,54,127,0
2,54,21,64
2,54,106,0
2,52,114,0
2,41,127,0
2,36,127,0
2,54,21,64
2,54,115,0
2,54,21,48
2,54,32,0
2,54,24,16
2,54,118,0
2,54,21,64
2,36,21,0
2,41,29,0
2,52,21,0
2,54,103,0
2,38,108,0
2,54,21,64
2,54,127,0
2,52,121,48
2,41,124,0
2,36,107,0
2,36,21,16
2,52,30,0
2,41,21,0
2,54,21,0
2,54,95,0
2,41,127,0
2,52,127,0
2,36,127,0
2,36,21,64
2,41,21,0
2,38,21,0
2,54,21,0
2,52,21,0
2,54,109,0
2,52,93,0
2,41,127,0
2,36,127,0
2,54,21,64
2,54,127,0
2,54,21,48
2,54,74,0
2,54,21,16
