track,note,velocity,time
3,95,46,12370
3,93,106,20
3,91,27,10
3,89,37,10
3,88,118,15
3,86,89,15
3,84,102,20
3,83,87,20
3,81,67,15
3,79,76,15
3,77,86,15
3,76,60,20
3,74,68,0
3,72,50,0
3,71,51,20
3,69,74,20
3,67,66,20
3,65,91,25
3,64,77,20
3,62,33,0
3,60,89,25
3,59,32,20
3,57,70,20
3,55,88,20
3,53,53,25
3,52,105,20
3,50,88,25
3,48,68,30
3,47,124,30
3,47,100,15
3,71,94,735
3,68,82,255
3,63,93,355
3,59,119,365
3,71,87,3445
3,69,80,250
3,64,107,340
3,59,93,370
3,71,118,185
3,68,69,260
3,63,83,335
3,59,83,355
3,71,87,2555
3,69,117,250
3,64,122,350
3,59,106,375
3,57,95,5800
3,61,107,0
3,64,68,0
3,71,96,715
3,69,80,270
3,64,85,190
3,59,74,340
3,71,110,6160
3,69,120,250
3,64,63,345
3,59,60,365
3,61,73,4645
3,64,107,0
3,69,80,0
3,71,48,0
3,61,88,275
3,64,71,0
3,69,64,10
3,71,84,0
3,61,111,215
3,64,85,0
3,71,49,5
3,61,64,145
3,64,54,0
3,69,46,0
3,71,87,0
3,61,65,145
3,64,82,0
3,69,56,10
3,71,51,0
3,61,102,35
3,64,70,0
3,69,99,0
3,71,84,0
3,59,62,2160
3,63,125,150
3,63,82,35
3,68,65,35
3,63,57,490
3,64,84,5
3,63,96,5
3,59,106,200
3,64,127,515
3,68,81,0
3,64,107,4380
3,66,98,0
3,69,93,0
3,64,65,35
3,66,95,0
3,71,100,0
3,64,112,140
3,66,71,0
3,69,80,0
3,59,49,4950
3,63,85,0
3,68,126,0
3,64,70,835
3,66,125,20
3,68,66,500
3,69,100,435
3,59,71,6770
3,64,84,240
3,66,71,475
3,71,62,475
3,64,92,15410
3,66,43,0
3,68,73,0
3,71,80,15
3,64,87,65
3,66,100,0
3,68,74,0
3,71,83,0
3,64,108,190
3,66,54,0
3,68,86,0
3,71,84,10
3,64,101,195
3,66,66,0
3,68,103,0
3,71,70,0
3,64,99,210
3,66,57,0
3,68,48,0
3,71,68,10
3,64,92,330
3,66,48,0
3,68,34,0
3,71,65,0
3,64,86,230
3,66,87,0
3,68,38,0
3,71,82,0
3,64,67,410
3,66,67,0
3,68,34,0
3,71,55,10
3,64,74,85
3,66,41,0
3,68,93,0
3,71,21,0
3,64,54,210
3,66,60,0
3,68,97,0
3,71,54,0
3,64,92,200
3,66,94,0
3,68,97,0
3,71,79,0
3,64,94,215
3,66,97,0
3,68,57,0
3,71,37,0
3,64,75,330
3,66,40,0
3,68,44,0
3,71,67,0
3,64,77,230
3,66,52,0
3,68,84,0
3,71,58,0
3,64,83,410
3,66,66,0
3,69,90,0
3,71,21,10
3,64,47,75
3,66,63,0
3,69,38,0
3,71,55,0
3,64,41,190
3,66,57,0
3,69,96,0
3,71,83,0
3,64,83,200
3,66,79,0
3,69,73,0
3,71,89,0
3,64,84,210
3,66,113,0
3,69,63,0
3,71,87,0
3,64,62,320
3,66,94,0
3,69,64,0
3,71,37,0
3,64,54,230
3,66,75,0
3,69,39,0
3,71,36,0
3,64,102,410
3,66,92,0
3,69,38,0
3,71,30,0
3,64,100,45
3,66,99,0
3,71,78,0
3,69,58,5
3,64,107,165
3,66,69,0
3,69,49,0
3,71,44,0
3,64,71,195
3,66,83,0
3,69,38,0
3,71,64,0
3,64,67,210
3,66,55,0
3,69,82,0
3,71,80,0
3,64,103,325
3,66,85,0
3,69,53,0
3,71,61,0
3,64,46,235
3,66,44,0
3,69,50,0
3,71,53,0
3,64,79,400
3,66,51,0
3,68,106,0
3,71,30,5
3,64,97,45
3,66,68,0
3,68,70,0
3,71,90,0
3,64,73,185
3,66,62,0
3,68,101,0
3,71,62,0
3,64,39,195
3,66,52,0
3,68,74,0
3,71,31,0
3,64,85,215
3,66,47,0
3,68,108,0
3,71,78,0
3,64,48,320
3,66,94,0
3,68,65,0
3,71,75,0
3,64,79,240
3,66,62,0
3,68,94,0
3,71,73,0
3,64,97,410
3,66,56,0
3,68,65,0
3,71,71,10
3,66,51,50
3,64,87,5
3,68,35,0
3,71,95,0
3,64,92,205
3,66,57,0
3,68,51,0
3,71,63,0
3,64,56,210
3,66,32,0
3,68,70,0
3,71,72,0
3,64,90,215
3,66,105,0
3,68,48,0
3,71,52,0
3,64,47,330
3,66,47,0
3,68,88,0
3,71,76,0
3,64,42,240
3,66,112,0
3,68,94,0
3,71,44,0
3,64,95,415
3,66,42,0
3,69,91,0
3,71,44,0
3,64,81,30
3,66,30,5
3,69,31,0
3,71,44,0
3,64,65,165
3,66,92,0
3,69,82,0
3,71,77,0
3,64,40,195
3,66,71,0
3,69,37,0
3,71,47,10
3,64,58,215
3,66,101,0
3,69,75,0
3,71,97,0
3,64,99,330
3,66,54,0
3,69,99,0
3,71,89,0
3,64,75,230
3,66,106,0
3,69,70,0
3,71,94,0
3,64,99,390
3,66,85,0
3,69,60,0
3,71,84,0
3,64,59,70
3,66,46,5
3,69,88,5
3,71,83,0
3,64,110,185
3,66,111,0
3,69,91,0
3,71,80,0
3,64,81,190
3,66,104,0
3,69,66,0
3,71,64,10
3,64,105,205
3,66,75,0
3,69,102,0
3,71,97,0
3,64,82,320
3,66,68,0
3,69,82,0
3,71,28,0
3,64,96,220
3,66,101,0
3,69,84,0
3,71,60,0
3,64,47,450
3,66,77,0
3,68,96,0
3,71,78,10
3,64,29,90
3,66,81,0
3,68,31,0
3,71,34,0
3,64,62,200
3,66,68,0
3,68,55,0
3,71,104,0
3,64,60,200
3,66,51,0
3,68,89,0
3,71,57,0
3,64,64,220
3,66,71,0
3,68,71,0
3,71,74,0
3,64,47,315
3,66,73,0
3,68,48,0
3,71,58,0
3,64,56,225
3,66,100,0
3,68,113,0
3,71,74,0
3,64,119,7960
3,66,54,0
3,69,54,0
3,71,101,0
3,66,89,85
3,64,70,5
3,69,70,0
3,71,90,0
3,64,96,290
3,66,111,0
3,69,81,0
3,71,53,0
3,64,71,40
3,66,97,0
3,69,58,0
3,71,70,0
3,71,113,3580
3,69,64,340
3,68,117,340
3,66,90,240
3,64,67,10
3,63,109,470
3,66,106,490
3,63,110,465
3,59,122,0
3,59,108,785
3,71,71,10
3,69,74,345
3,68,83,330
3,66,119,245
3,59,68,1870
3,64,127,0
3,68,74,0
3,59,90,20
3,64,115,0
