track,note,velocity,time
1,57,111,0
1,64,92,384
1,57,119,0
1,59,107,0
1,57,79,20
1,59,82,20
1,59,115,32
1,54,78,0
1,62,100,0
1,62,78,384
1,54,115,0
1,59,97,292
1,59,121,4
1,69,116,100
1,64,74,0
1,62,99,0
1,57,92,192
1,69,115,4
1,66,117,0
1,57,64,4
1,69,127,4
1,64,100,0
1,57,101,100
1,62,111,4
1,64,106,4
1,69,127,0
1,66,109,4
1,81,116,96
1,76,88,0
1,78,64,0
1,62,46,4
1,64,45,44
1,64,84,4
1,71,92,0
1,76,121,36
1,64,102,248
1,68,83,4
1,71,122,4
1,59,90,4
1,64,122,64
1,66,99,96
1,69,127,4
1,57,93,4
1,74,73,88
1,66,99,4
1,81,45,8
1,64,55,4
1,69,85,0
1,57,122,4
1,64,127,0
1,59,127,0
1,59,53,288
1,57,123,4
1,64,63,0
1,59,119,0
1,64,60,20
1,59,67,0
1,57,91,0
1,69,107,0
1,64,68,4
1,69,109,0
1,59,104,4
1,64,64,0
1,57,76,0
1,54,127,20
1,62,73,0
1,61,78,0
1,59,78,0
1,59,70,100
1,61,88,4
1,62,84,4
1,54,74,0
1,66,112,0
1,71,90,100
1,66,91,0
1,59,117,96
1,66,124,4
1,59,125,0
1,66,64,100
1,59,107,0
1,57,46,0
1,69,70,100
1,64,110,8
1,57,81,16
1,66,73,20
1,57,97,148
1,64,106,96
1,66,127,4
1,69,98,0
1,57,85,4
1,69,81,4
1,64,117,0
1,57,106,192
1,62,97,4
1,62,74,4
1,64,117,4
1,69,113,0
1,69,112,272
1,64,121,4
1,68,81,16
1,56,44,80
1,59,114,84
1,68,77,4
1,64,95,0
1,59,104,4
1,69,91,4
1,64,105,0
1,81,90,4
1,74,92,0
1,73,100,4
1,81,80,4
1,73,72,0
1,81,105,4
1,73,127,0
1,81,100,4
1,73,127,0
1,69,120,192
1,81,117,176
1,80,125,4
1,71,76,0
1,76,125,4
1,69,64,0
1,57,107,100
1,64,117,4
1,66,105,96
1,61,40,0
1,57,84,0
1,64,88,4
1,59,98,0
1,56,102,0
1,76,127,384
1,68,124,0
1,69,60,288
1,69,83,4
1,76,88,0
1,68,99,4
1,68,79,4
1,59,65,0
1,56,108,0
1,66,59,4
1,66,81,4
1,76,70,0
1,68,124,4
1,59,117,0
1,56,56,0
1,64,69,4
1,76,93,4
1,69,72,0
1,61,124,0
1,64,94,192
1,57,49,0
1,76,114,4
1,69,83,0
1,64,106,124
1,57,66,0
1,64,109,80
1,69,88,4
1,74,127,4
1,64,85,0
1,73,95,4
1,69,63,4
1,64,98,4
1,71,107,4
1,66,90,0
1,59,66,0
1,68,81,0
1,64,97,192
1,71,116,40
1,66,75,0
1,59,127,0
1,68,113,0
1,64,58,40
1,59,68,96
1,71,111,40
1,66,77,0
1,68,117,0
1,64,110,40
1,66,92,96
1,64,85,12
1,71,105,12
1,66,73,0
1,59,105,0
1,68,104,0
1,64,110,40
1,68,101,192
1,62,107,0
1,68,57,20
1,62,86,0
1,66,80,20
1,62,120,0
1,66,111,20
1,62,52,0
1,71,68,20
1,62,126,0
1,71,72,20
1,62,110,0
1,68,99,20
1,62,127,0
1,68,103,20
1,62,106,0
1,57,127,96
1,69,115,20
1,62,127,0
1,64,127,1076
1,59,83,0
1,68,101,4
1,59,83,0
1,69,112,372
1,59,68,16
1,61,105,0
1,68,85,16
1,59,98,4
1,57,72,0
1,59,94,4
1,57,74,0
1,68,116,0
1,61,96,4
1,69,92,0
1,61,90,100
1,66,73,4
1,69,113,96
1,59,72,0
1,69,127,4
1,62,75,0
1,64,89,0
1,57,73,192
1,64,98,96
1,69,114,4
1,66,76,0
1,64,95,4
1,69,104,4
1,62,86,0
1,69,106,4
1,57,93,96
1,59,87,4
1,54,80,0
1,69,127,4
1,68,113,0
1,61,84,0
1,57,69,192
1,69,109,176
1,59,57,4
1,61,109,0
1,68,102,16
1,59,116,4
1,57,120,0
1,59,111,4
1,57,77,0
1,68,122,0
1,61,95,4
1,69,127,0
1,61,66,100
1,66,122,4
1,69,90,96
1,59,113,0
1,69,120,4
1,62,127,0
1,64,91,0
1,57,101,192
1,64,109,96
1,69,115,4
1,66,127,0
1,64,85,4
1,69,71,4
1,62,61,0
1,64,86,96
1,69,117,4
1,66,82,0
1,57,59,96
1,62,118,0
1,64,106,4
1,69,121,4
1,57,68,0
1,35,42,4
1,68,127,4
1,59,86,0
1,40,75,0
1,52,90,0
1,69,78,4
1,68,117,0
1,61,97,0
1,57,99,100
1,69,93,176
1,59,52,4
1,61,97,0
1,68,116,16
1,59,80,4
1,57,75,0
1,59,81,4
1,57,87,0
1,68,108,0
1,69,82,4
1,61,69,0
1,61,84,96
1,66,117,96
1,81,115,4
1,73,105,0
1,69,127,4
1,62,113,0
1,64,81,0
1,57,92,192
1,64,97,96
1,69,127,4
1,64,94,0
1,66,65,4
1,69,84,4
1,62,73,0
1,69,90,4
1,57,113,96
1,54,68,192
1,59,84,4
1,59,87,4
1,54,87,0
1,57,117,4
1,61,103,0
1,57,117,288
1,62,84,4
1,59,122,0
1,61,104,4
1,57,122,0
1,57,75,96
1,62,127,4
1,59,102,0
1,61,127,4
1,57,100,0
1,59,87,4
1,56,117,0
1,59,90,288
1,57,113,96
1,64,74,0
1,59,103,4
1,56,109,4
1,62,113,4
1,57,109,0
1,61,112,4
1,57,68,0
1,61,65,4
1,57,60,0
1,64,65,4
