track,note,velocity,time
1,52,67,0
1,42,98,16
1,43,77,0
1,70,85,0
1,72,62,0
1,51,53,36
1,65,60,66
1,25,105,138
1,53,76,0
1,72,77,0
1,58,67,130
1,58,74,0
1,64,80,54
1,45,65,8
1,57,60,0
1,37,105,12
1,46,56,0
1,67,76,0
1,58,77,44
1,43,63,8
1,45,99,36
1,60,51,0
1,67,73,0
1,57,56,30
1,45,67,78
1,39,106,132
1,56,63,0
1,69,74,0
1,50,63,26
1,63,67,0
1,35,98,16
1,60,77,0
1,53,85,0
1,48,53,36
1,54,60,78
1,33,105,138
1,52,76,0
1,66,77,0
1,57,67,142
1,64,74,0
1,71,87,54
1,54,65,8
1,53,60,0
1,43,105,12
1,63,56,0
1,63,76,0
1,47,63,52
1,34,99,78
1,55,51,0
1,47,56,42
1,57,67,78
1,34,106,132
1,43,63,0
1,64,74,0
1,57,63,26
1,50,67,0
1,41,98,16
1,64,77,0
1,70,85,0
1,88,62,0
1,44,53,0
1,54,60,78
1,35,105,138
1,59,76,0
1,69,77,0
1,63,67,130
1,60,74,0
1,75,80,54
1,43,65,8
1,66,60,0
1,48,105,12
1,43,56,0
1,64,76,0
1,76,77,44
1,62,63,8
1,42,99,36
1,44,51,0
1,59,73,0
1,63,56,30
1,64,67,78
1,36,106,132
1,43,63,0
1,67,74,0
1,56,63,26
1,71,67,0
1,47,98,16
1,49,77,0
1,61,85,0
1,58,53,36
1,50,60,78
1,38,105,138
1,58,76,0
1,73,77,0
1,54,67,142
1,64,74,0
1,69,87,54
1,57,65,8
1,51,60,0
1,51,105,12
1,59,56,0
1,63,76,0
1,57,63,52
1,30,99,78
1,46,51,0
1,44,56,42
1,50,67,78
1,35,106,132
1,45,63,0
1,69,74,0
1,59,63,26
1,63,67,0
1,36,98,16
1,46,77,0
1,52,85,0
1,86,62,0
1,62,53,36
1,46,60,66
1,39,105,138
1,66,76,0
1,64,77,0
1,72,67,130
1,63,74,0
1,60,80,54
1,55,65,8
1,70,60,0
1,37,105,12
1,53,56,0
1,52,76,0
1,65,77,44
1,65,63,8
1,47,99,36
1,49,51,0
1,63,73,0
1,45,56,30
1,45,67,78
1,37,106,132
1,44,63,0
1,54,74,0
1,53,63,26
1,55,67,0
1,38,98,16
1,50,77,0
1,56,85,0
1,48,53,36
1,51,60,78
1,43,105,138
1,70,76,0
1,76,77,0
1,72,67,142
1,72,74,0
1,65,87,54
1,63,65,8
1,72,60,0
1,33,105,12
1,57,56,0
1,58,76,0
1,44,63,52
1,46,99,78
1,47,51,0
1,47,56,42
1,59,67,78
1,35,106,132
1,47,63,0
1,55,74,0
1,65,63,26
1,60,67,0
1,32,98,16
1,51,77,0
1,63,85,0
1,80,62,0
1,54,53,0
1,47,60,78
1,36,105,138
1,50,76,0
1,71,77,0
1,52,67,130
1,63,74,0
1,56,80,54
1,52,65,8
1,56,60,0
1,38,105,12
1,65,56,0
1,52,76,0
1,71,77,44
1,60,63,8
1,34,99,36
1,49,51,0
1,64,73,0
1,65,56,30
1,53,67,78
1,38,106,132
1,48,63,0
1,66,74,0
1,59,63,26
1,56,67,0
1,48,98,16
1,61,77,0
1,50,85,0
1,56,53,36
1,46,60,78
1,26,105,138
1,69,76,0
1,70,77,0
1,63,67,142
1,71,74,0
1,66,87,54
1,52,65,8
1,67,60,0
1,40,105,12
1,48,56,0
1,62,76,0
1,48,63,52
1,32,99,78
1,56,51,0
1,64,56,42
1,62,67,78
1,46,106,132
1,56,63,0
1,54,74,0
1,62,63,26
1,71,67,0
1,42,98,16
1,55,77,0
1,66,85,0
1,93,62,0
1,59,53,36
1,63,60,66
1,41,105,138
1,50,76,0
1,59,77,0
1,58,67,130
1,73,74,0
1,67,80,54
1,44,65,8
1,52,60,0
1,31,105,12
1,58,56,0
1,61,76,0
1,57,77,44
1,44,63,8
1,28,99,36
1,61,51,0
1,61,73,0
1,48,56,30
1,54,67,78
1,35,106,132
1,61,63,0
1,71,74,0
1,59,63,26
1,69,67,0
1,45,98,16
1,48,77,0
1,71,85,0
1,55,53,36
1,58,60,78
1,30,105,138
1,62,76,0
1,76,77,0
1,54,67,142
1,60,74,0
1,73,87,54
1,55,65,8
1,65,60,0
1,43,105,12
1,45,56,0
1,51,76,0
1,49,63,52
1,36,99,78
1,48,51,0
1,57,56,42
1,48,67,78
1,42,106,132
1,63,63,0
1,49,74,0
1,60,63,26
1,66,67,0
1,40,98,16
1,53,77,0
1,54,85,0
1,88,62,0
1,61,53,0
1,64,60,78
1,35,105,138
1,64,76,0
1,74,77,0
1,59,67,130
1,57,74,0
1,59,80,54
1,48,65,8
1,58,60,0
1,34,105,12
1,62,56,0
1,66,76,0
1,75,77,44
1,47,63,8
1,31,99,36
1,53,51,0
1,59,73,0
1,46,56,30
1,47,67,78
1,46,106,132
1,59,63,0
1,57,74,0
1,58,63,26
1,59,67,0
1,50,98,16
1,53,77,0
1,52,85,0
1,44,53,36
1,47,60,78
1,38,105,138
1,50,76,0
1,71,77,0
1,65,67,142
1,56,74,0
1,70,87,54
1,48,65,8
1,63,60,0
1,45,105,12
1,44,56,0
1,61,76,0
1,55,63,52
1,31,99,78
1,61,51,0
1,61,56,42
1,46,67,78
1,30,106,132
1,56,63,0
1,52,74,0
1,44,63,26
1,56,67,0
1,29,98,16
1,53,77,0
1,57,85,0
1,90,62,0
1,45,53,36
1,64,60,66
1,42,105,138
1,54,76,0
1,69,77,0
1,57,67,130
1,71,74,0
1,60,80,54
1,65,65,8
1,55,60,0
1,47,105,12
1,44,56,0
1,54,76,0
1,70,77,44
1,61,63,8
1,38,99,36
1,56,51,0
1,65,73,0
1,61,56,30
1,65,67,78
1,41,106,132
1,51,63,0
1,62,74,0
1,57,63,26
1,70,67,0
1,46,98,16
1,61,77,0
1,69,85,0
1,62,53,36
1,47,60,78
1,47,87,138
1,38,90,0
1,45,87,0
1,37,101,4150
1,37,68,50
1,30,79,42
1,35,101,94
1,28,75,48
1,44,85,44
1,48,92,120
1,36,71,50
1,28,73,42
1,33,67,116
1,36,73,48
1,50,83,42
1,48,94,94
1,39,101,50
1,46,92,0
1,38,95,4514
1,34,80,28
1,29,84,26
1,33,64,50
1,34,36,80
1,61,83,3226
1,63,83,168
1,54,84,30
1,73,74,72
1,48,92,336
1,30,92,142
1,35,78,0
1,40,90,28
1,38,72,0
1,31,83,58
1,41,75,0
1,28,73,22
1,47,81,0
1,42,95,58
1,51,95,332
1,43,90,32
1,47,86,60
1,36,114,28
1,36,83,62
1,45,105,54
1,34,95,60
1,35,80,124
1,47,59,26
1,34,46,50
1,35,36,80
1,28,100,42
1,54,69,0
1,52,69,0
1,65,71,0
1,75,72,0
1,59,62,142
1,72,69,0
1,73,82,4
1,59,60,8
1,50,55,0
1,29,100,12
1,56,51,0
1,65,71,0
1,51,58,52
1,28,94,78
1,56,46,0
1,62,51,42
1,58,62,78
1,36,101,132
1,61,58,0
1,62,69,0
1,45,58,26
1,63,62,0
1,42,93,16
1,58,72,0
1,57,80,0
1,79,57,0
1,54,48,0
1,51,55,78
1,31,100,138
1,64,71,0
1,57,72,0
1,72,62,130
1,71,69,0
1,61,75,54
1,58,60,8
1,56,55,0
1,38,100,12
1,56,51,0
1,59,71,0
1,67,72,44
1,63,58,8
1,39,94,36
1,53,46,0
1,54,68,0
1,43,51,30
1,44,62,78
1,43,101,132
1,47,58,0
1,67,69,0
1,55,58,26
1,56,62,0
1,42,93,16
1,65,72,0
1,62,80,0
1,44,48,36
1,45,55,78
1,43,100,138
1,64,71,0
1,60,72,0
1,63,62,142
1,75,69,0
1,74,82,54
1,63,60,8
1,52,55,0
1,47,100,12
1,49,51,0
1,56,71,0
1,55,58,52
1,26,94,78
1,61,46,0
1,60,51,42
1,60,62,78
1,26,101,132
1,48,58,0
1,63,69,0
1,60,58,26
1,55,62,0
1,36,93,16
1,65,72,0
1,67,80,0
1,93,57,0
1,44,48,36
1,52,55,66
1,30,100,138
1,72,71,0
1,74,72,0
1,62,62,130
1,70,69,0
1,71,75,54
1,60,60,8
1,63,55,0
1,34,100,12
1,63,51,0
1,68,71,0
1,55,72,44
1,61,58,8
1,43,94,36
1,61,46,0
1,75,68,0
1,52,51,30
1,64,62,78
1,28,101,132
1,59,58,0
1,69,69,0
1,56,58,26
1,61,62,0
1,50,93,16
1,45,72,0
1,61,80,0
1,54,48,36
1,61,55,78
1,36,100,138
1,51,71,0
1,71,72,0
1,54,62,142
1,54,69,0
1,69,82,54
1,46,60,8
1,57,55,0
1,46,100,12
1,50,51,0
1,62,71,0
1,56,58,52
1,40,94,78
1,51,46,0
1,53,51,42
1,58,62,78
1,44,101,132
1,58,58,0
1,68,69,0
1,44,58,26
1,60,62,0
1,29,93,16
1,47,72,0
1,64,80,0
1,90,57,0
1,59,48,0
1,64,55,78
1,43,100,138
1,59,71,0
1,59,72,0
1,57,62,130
1,76,69,0
1,77,75,54
1,55,60,8
1,51,55,0
1,42,100,12
1,61,51,0
1,61,71,0
1,65,72,44
1,45,58,8
1,37,94,36
1,59,46,0
1,76,68,0
1,55,51,30
1,46,62,78
1,38,101,132
1,47,58,0
1,54,69,0
1,45,58,26
1,62,62,0
1,44,93,16
1,50,72,0
1,67,80,0
1,48,48,36
1,56,55,78
1,46,100,138
1,62,71,0
1,60,72,0
1,50,62,142
1,64,69,0
1,58,82,54
1,56,60,8
1,66,55,0
1,46,100,12
1,44,51,0
1,71,71,0
1,62,58,52
1,36,94,78
1,54,46,0
1,53,51,42
1,47,62,78
1,26,101,132
1,47,58,0
1,53,69,0
1,57,58,26
1,58,62,0
1,33,93,16
1,48,72,0
1,63,80,0
1,87,57,0
1,51,48,36
1,46,55,66
1,29,100,138
1,61,71,0
1,56,72,0
1,58,62,130
1,60,69,0
1,58,75,54
1,61,60,8
1,63,55,0
1,30,100,12
1,65,51,0
1,53,71,0
1,72,72,44
1,48,58,8
1,40,94,36
1,53,46,0
1,69,68,0
1,55,51,30
1,55,62,78
1,25,101,132
1,44,58,0
1,69,69,0
1,47,58,26
1,58,62,0
1,32,93,16
1,59,72,0
1,59,80,0
1,50,48,36
1,50,55,78
1,41,100,138
1,56,69,0
1,65,69,0
1,53,71,0
1,75,72,0
1,63,62,142
1,69,69,0
1,55,82,4
1,59,60,8
1,68,55,0
1,47,100,12
1,51,51,0
1,58,71,0
1,50,58,52
1,45,94,78
1,54,46,0
1,65,51,42
1,63,62,78
1,29,101,132
1,53,58,0
1,64,69,0
1,52,58,26
1,56,62,0
1,29,93,16
1,51,72,0
1,68,80,0
1,81,57,0
1,58,48,0
1,45,55,78
1,34,100,138
1,51,71,0
1,67,72,0
1,71,62,130
1,70,69,0
1,71,75,54
1,48,60,8
1,64,55,0
1,47,100,12
1,55,51,0
1,63,71,0
1,68,72,44
1,45,58,8
1,40,94,36
1,59,46,0
1,58,68,0
1,63,51,30
1,49,62,78
1,34,101,132
1,58,58,0
1,67,69,0
1,44,58,26
1,56,62,0
1,46,93,16
1,51,72,0
1,68,80,0
1,64,48,36
1,62,55,78
1,37,100,138
1,60,71,0
1,64,72,0
1,64,62,142
1,72,69,0
1,61,82,54
1,62,60,8
1,51,55,0
1,44,100,12
1,45,51,0
1,50,71,0
1,55,58,52
1,41,94,78
1,43,46,0
1,49,51,42
1,48,62,78
1,28,101,132
1,53,58,0
1,68,69,0
1,56,58,26
1,53,62,0
1,41,93,16
1,61,72,0
1,63,80,0
1,78,57,0
1,57,48,36
1,59,55,66
1,26,100,138
1,58,71,0
1,64,72,0
1,62,62,130
1,57,69,0
1,64,75,54
1,44,60,8
1,53,55,0
1,30,100,12
1,54,51,0
1,60,71,0
1,76,72,44
1,59,58,8
1,45,94,36
1,45,46,0
1,56,68,0
1,53,51,30
1,44,62,78
1,44,101,132
1,54,58,0
1,62,69,0
1,64,58,26
1,71,62,0
1,44,93,16
1,51,72,0
1,66,80,0
1,57,48,36
1,64,55,78
1,47,100,138
1,50,71,0
1,67,72,0
1,71,62,142
1,62,69,0
1,77,82,54
1,58,60,8
1,62,55,0
1,41,100,12
1,44,51,0
1,59,71,0
1,56,58,52
1,28,94,78
1,63,46,0
1,57,51,42
1,56,62,78
1,27,101,132
1,61,58,0
1,52,69,0
1,48,58,26
1,49,62,0
1,46,93,16
1,54,72,0
1,50,80,0
1,74,57,0
1,52,48,0
1,52,55,78
1,34,100,138
1,57,71,0
1,61,72,0
1,72,62,130
1,62,69,0
1,61,75,54
1,58,60,8
1,61,55,0
1,38,100,12
1,48,51,0
1,59,71,0
1,58,72,44
1,59,58,8
1,30,94,36
1,48,46,0
1,56,68,0
1,61,51,30
1,65,62,78
1,46,101,132
1,49,58,0
1,51,69,0
1,56,58,26
1,51,62,0
1,36,93,16
1,45,72,0
1,56,80,0
1,50,48,36
1,64,55,78
1,35,100,138
1,54,71,0
1,61,72,0
1,68,62,142
1,74,69,0
1,71,82,54
1,47,60,8
1,56,55,0
1,37,100,12
1,45,51,0
1,60,71,0
1,47,58,52
1,37,94,78
1,61,46,0
1,60,51,42
1,56,62,78
1,35,101,132
1,62,58,0
1,69,69,0
1,44,58,26
1,69,62,0
1,40,93,16
1,60,72,0
1,71,80,0
1,86,57,0
1,46,48,36
1,43,55,66
1,30,100,138
1,58,71,0
1,55,72,0
1,58,62,130
1,58,69,0
1,65,75,54
1,51,60,8
1,53,55,0
1,38,100,12
1,61,51,0
1,68,71,0
1,62,72,44
1,44,58,8
1,27,94,36
1,49,46,0
1,63,68,0
1,64,51,30
1,62,62,78
1,46,101,132
1,53,58,0
1,70,69,0
1,60,58,26
1,66,62,0
1,35,93,16
1,43,72,0
1,68,80,0
1,45,48,36
1,54,55,78
1,29,100,138
1,71,71,0
1,71,72,0
1,65,62,142
1,68,69,0
1,63,82,54
1,62,60,8
1,55,55,0
1,51,100,12
1,56,51,0
1,64,71,0
1,44,58,52
1,43,94,78
1,54,46,0
1,62,51,42
1,59,62,78
1,36,101,132
1,46,58,0
