track,note,velocity,time
7,76,100,660
7,63,100,0
7,58,100,0
7,46,100,0
7,56,0,150
7,68,0,8
7,70,0,7
7,72,0,6
7,40,85,9
7,66,85,0
7,72,85,0
7,65,85,0
7,58,0,48
7,70,0,6
7,53,0,6
7,50,0,0
7,56,110,60
7,72,110,0
7,61,110,0
7,48,110,0
7,61,0,150
7,60,0,0
7,67,0,0
7,65,0,0
7,68,85,30
7,59,85,0
7,71,85,0
7,47,85,0
7,40,0,150
7,60,0,0
7,65,0,13
7,68,0,4
7,48,85,13
7,59,85,0
7,70,85,0
7,66,85,0
7,77,0,51
7,74,0,6
7,53,0,3
7,41,0,0
7,47,120,60
7,66,120,0
7,54,120,0
7,48,120,0
7,63,0,150
7,69,0,0
7,76,0,0
7,55,0,0
7,63,85,30
7,56,85,0
7,63,85,0
7,49,85,0
7,45,0,150
7,57,0,0
7,53,0,0
7,59,0,0
7,59,85,27
7,67,85,3
7,54,85,2
7,72,85,2
7,64,0,51
7,73,0,1
7,72,0,3
7,57,0,1
7,70,103,60
7,71,127,0
7,75,103,2
7,75,0,103
7,61,0,0
7,61,0,2
7,73,103,11
7,61,127,2
7,56,103,3
7,56,0,100
7,67,0,2
7,74,0,3
7,59,103,12
7,70,127,0
7,58,103,6
7,60,0,99
7,54,0,0
7,65,0,6
7,63,103,3
7,80,127,6
7,78,103,2
7,57,0,97
7,64,0,6
7,73,0,0
7,35,79,28809
7,78,88,0
7,71,91,2
7,53,79,0
7,48,66,0
7,74,0,435
7,55,0,4
7,65,0,1
7,48,0,6
7,40,0,1
7,41,68,37
7,81,96,0
7,56,81,0
7,45,68,0
7,58,84,0
7,64,0,434
7,39,0,1
7,41,0,2
7,75,0,3
7,73,0,3
7,36,79,37
7,77,101,0
7,64,68,0
7,69,79,0
7,43,68,0
7,65,0,446
7,59,0,1
7,78,0,1
7,35,0,2
7,46,0,2
7,37,66,28
7,43,57,0
7,54,72,0
7,74,96,0
7,64,91,0
7,71,0,133
7,72,0,4
7,68,0,2
7,71,88,41
7,73,105,0
7,74,112,0
7,88,0,145
7,63,0,5
7,68,0,7
7,71,101,23
7,65,101,0
7,58,84,0
7,54,0,83
7,47,0,5
7,72,0,2
7,60,0,5
7,60,0,1
7,69,75,24
7,58,79,0
7,35,91,0
7,69,75,0
7,53,61,0
7,58,64,0
7,49,0,40
7,63,0,391
7,71,0,3
7,72,0,3
7,40,0,3
7,50,0,3
7,30,66,37
7,74,101,0
7,68,88,0
7,60,74,0
7,70,79,0
7,67,0,435
7,35,0,2
7,78,0,3
7,47,0,0
7,61,0,5
7,30,56,35
7,64,105,0
7,72,96,0
7,45,61,0
7,58,79,0
7,74,0,329
7,63,0,4
7,72,0,1
7,36,0,3
7,49,0,3
7,40,64,20
7,65,105,0
7,59,105,0
7,46,64,0
7,59,75,0
7,52,0,80
7,63,0,1
7,54,0,1
7,74,0,0
7,75,0,3
7,31,66,35
7,63,56,0
7,64,70,0
7,75,88,0
7,73,91,0
7,58,0,134
7,74,0,9
7,77,0,1
7,77,84,36
7,83,96,0
7,76,112,0
7,87,0,142
7,78,0,6
7,66,0,4
7,63,88,28
7,66,79,0
7,78,96,0
7,63,0,84
7,74,0,2
7,50,0,1
7,71,0,1
7,31,0,2
7,63,84,30
7,78,79,0
7,70,74,0
7,40,88,0
7,54,66,0
7,63,0,415
7,63,0,2
7,79,0,3
7,46,0,16
7,59,0,1
7,39,66,43
7,62,96,0
7,58,68,0
7,59,68,0
7,78,23,0
7,64,0,432
7,59,0,2
7,43,0,3
7,53,0,5
7,67,0,6
7,32,70,32
7,69,115,0
7,70,96,0
7,58,79,0
7,45,68,0
7,64,0,340
7,59,0,2
7,73,0,2
