track,note,velocity,time
1,29,96,2944
1,40,0,40
1,45,99,24
1,28,0,7
1,25,98,3
1,31,0,223
1,24,89,97
1,39,0,16
1,37,100,48
1,31,0,253
1,35,95,67
1,21,0,19
1,38,93,45
1,31,0,266
1,25,88,54
1,27,0,15
1,29,100,49
1,34,0,173
1,37,95,19
1,35,0,172
1,39,89,20
1,37,0,229
1,37,95,91
1,33,0,19
1,37,98,45
1,42,0,236
1,33,88,84
1,25,0,19
1,21,91,45
1,29,0,251
1,33,93,69
1,42,0,19
1,31,93,45
1,41,0,170
1,48,96,22
1,47,0,22
1,32,91,42
1,26,0,31
1,31,91,33
1,26,0,55
1,39,86,9
1,22,0,238
1,30,98,82
1,40,0,19
1,35,98,45
1,29,0,244
1,42,91,76
1,36,0,29
1,36,96,35
1,50,0,261
1,21,98,59
1,21,0,24
1,33,95,40
1,33,0,175
1,37,100,17
1,46,0,165
1,36,82,27
1,29,0,244
1,29,82,76
1,45,0,21
1,45,98,43
1,33,0,246
1,25,91,74
1,42,0,29
1,27,96,35
1,32,0,244
1,30,75,76
1,37,0,20
1,41,98,44
1,38,0,127
1,29,82,1
1,42,0,21
1,43,98,43
1,31,0,142
1,41,95,50
1,47,0,230
1,29,82,90
1,42,0,18
1,53,95,46
1,46,0,261
1,38,77,59
1,43,0,22
1,29,96,42
1,33,0,286
1,44,77,34
1,33,0,11
1,39,77,53
1,34,0,158
1,48,98,34
1,47,0,160
1,35,96,32
1,54,0,232
1,35,93,152
1,40,0,224
1,49,86,96
1,49,0,20
1,46,100,44
1,46,0,239
1,45,88,81
1,28,0,13
1,43,91,51
1,32,0,171
1,33,98,21
1,34,0,173
1,38,100,19
1,52,0,245
1,29,88,75
1,43,0,16
1,40,96,48
1,47,0,276
1,37,89,44
1,35,0,21
1,52,98,43
1,46,0,282
1,37,89,38
1,37,0,21
1,39,93,43
1,21,0,189
1,44,98,3
1,29,0,183
1,37,98,9
1,23,0,268
1,37,79,52
1,32,0,16
1,41,98,48
1,41,0,172
1,44,96,20
1,27,0,180
1,28,95,12
1,34,0,272
1,47,91,48
1,41,0,15
1,38,98,49
1,32,0,167
1,45,98,25
1,31,0,171
1,41,98,21
1,40,0,223
1,35,89,97
1,42,0,16
1,34,100,48
1,34,0,253
1,24,95,67
1,41,0,19
1,44,93,45
1,29,0,266
1,38,88,54
1,41,0,15
1,30,100,49
1,29,0,173
1,42,95,19
1,24,0,172
1,21,89,20
1,25,0,229
1,29,95,91
1,38,0,19
1,43,98,45
1,30,0,236
1,39,88,84
1,34,0,19
1,32,91,45
1,41,0,251
1,29,93,69
1,21,0,19
1,49,93,45
1,45,0,170
1,37,96,22
1,48,0,22
1,27,91,42
1,38,0,31
1,42,91,33
1,29,0,55
1,30,86,9
1,21,0,238
1,33,98,82
1,28,0,19
1,27,98,45
1,27,0,244
1,33,91,76
1,45,0,29
1,42,96,35
1,51,0,261
1,24,98,59
1,34,0,24
1,24,95,40
1,31,0,175
1,28,100,17
1,29,0,165
1,46,82,27
1,37,0,244
1,31,82,76
1,42,0,21
1,33,98,43
1,50,0,246
1,42,91,74
1,44,0,29
1,32,96,35
1,36,0,244
1,26,75,76
1,25,0,20
1,50,98,44
1,53,0,127
1,31,82,1
1,37,0,21
1,27,98,43
1,25,0,142
1,36,95,50
1,38,0,230
1,43,82,90
1,48,0,18
1,52,95,46
1,50,0,261
1,39,77,59
1,41,0,22
1,34,96,42
1,37,0,286
1,32,77,34
1,35,0,11
1,30,77,53
1,35,0,158
1,33,98,34
1,33,0,160
1,32,96,32
1,33,0,232
1,42,93,152
1,34,0,224
1,44,86,96
1,40,0,20
1,38,100,44
1,41,0,239
1,33,88,81
1,45,0,13
1,44,91,51
1,48,0,171
1,30,98,21
1,38,0,173
1,46,100,19
1,43,0,245
1,33,88,75
1,28,0,16
1,44,96,48
1,34,0,276
1,27,89,44
1,25,0,21
1,34,98,43
1,52,0,282
1,25,89,38
1,35,0,21
1,25,93,43
1,21,0,189
1,29,98,3
1,25,0,183
1,24,98,9
1,25,0,268
1,34,79,52
1,26,0,16
1,28,98,48
1,29,0,172
1,45,96,20
1,31,0,180
1,43,95,12
1,39,0,272
1,44,91,48
1,35,0,15
1,49,98,49
1,36,0,167
1,39,98,25
1,50,0,171
1,53,104,22
1,54,0,223
1,41,95,96
1,43,0,16
1,37,106,48
1,47,0,253
1,49,101,67
