track,note,velocity,time
1,58,100,1009
1,53,100,0
1,46,100,0
1,46,0,918
1,53,0,0
1,58,0,0
1,56,100,0
1,51,100,868
1,44,100,0
1,44,0,785
1,51,0,0
1,56,0,1102
1,54,100,737
1,49,100,0
1,42,100,996
1,42,0,666
1,49,0,0
1,54,0,0
1,54,100,148
1,42,100,822
1,49,100,312
1,49,0,486
1,42,0,0
1,54,0,0
1,42,100,0
1,49,100,406
1,54,100,94
1,54,0,463
1,49,0,0
1,42,0,1034
1,49,100,949
1,42,100,1078
1,54,100,0
1,54,0,997
1,42,0,0
1,49,0,228
1,54,100,404
1,42,100,1157
1,49,100,1048
1,49,0,443
1,42,0,0
1,54,0,1180
1,56,100,1145
1,49,100,0
1,61,100,1012
1,61,0,0
1,49,0,0
1,56,0,0
1,49,100,0
1,56,100,0
1,61,100,920
1,61,0,994
1,56,0,0
1,49,0,975
1,61,100,0
1,56,100,430
1,49,100,696
1,49,0,0
1,56,0,295
1,61,0,1074
1,56,100,548
1,49,100,5
1,61,100,1197
1,61,0,899
1,49,0,0
1,56,0,1107
1,49,100,0
1,56,100,0
1,61,100,0
1,61,0,417
1,56,0,0
1,49,0,0
1,58,100,305
1,51,100,0
1,63,100,0
1,63,0,0
1,51,0,16
1,58,0,0
1,51,100,0
1,58,100,1061
1,63,100,515
1,63,0,0
1,58,0,0
1,51,0,0
1,47,100,0
1,54,100,0
1,59,100,385
1,59,0,0
1,54,0,434
1,47,0,0
1,53,100,612
1,46,100,404
1,58,100,0
1,58,0,0
1,46,0,404
1,53,0,0
1,51,100,0
1,44,100,21
1,56,100,0
1,56,0,104
1,44,0,334
1,51,0,0
1,54,100,635
1,49,100,0
1,42,100,809
1,42,0,656
1,49,0,0
1,54,0,70
1,42,100,140
1,54,100,999
1,49,100,0
1,49,0,1080
1,54,0,849
1,42,0,0
1,49,100,186
1,42,100,0
1,54,100,0
1,54,0,540
1,42,0,676
1,49,0,0
1,54,100,0
1,42,100,1109
1,49,100,232
1,49,0,0
1,42,0,0
1,54,0,0
1,56,100,900
1,49,100,545
1,61,100,0
1,61,0,0
1,49,0,0
1,56,0,0
1,49,100,913
1,56,100,0
1,61,100,78
1,61,0,586
1,56,0,0
1,49,0,0
1,61,100,191
1,56,100,18
1,49,100,0
1,49,0,0
1,56,0,0
1,61,0,542
1,56,100,611
1,49,100,471
1,61,100,0
1,61,0,0
1,49,0,612
1,56,0,0
1,49,100,0
1,56,100,549
1,61,100,753
1,61,0,0
1,56,0,1007
1,49,0,504
1,58,100,730
1,51,100,1034
1,63,100,0
1,63,0,0
1,51,0,1040
1,58,0,644
1,58,100,0
1,51,100,807
1,63,100,1152
1,63,0,378
1,51,0,0
1,58,0,1185
1,47,100,925
1,54,100,625
1,59,100,0
1,59,0,0
1,54,0,0
1,47,0,301
1,53,100,55
1,46,100,0
1,58,100,1163
1,58,0,0
1,46,0,0
1,53,0,1017
1,51,100,0
1,44,100,575
1,56,100,0
1,56,0,925
1,44,0,0
1,51,0,0
1,54,100,0
1,49,100,0
1,42,100,836
1,42,0,1120
1,49,0,0
1,54,0,0
1,54,100,266
1,42,100,1011
1,49,100,204
1,49,0,94
1,42,0,0
1,54,0,192
1,42,100,0
1,49,100,330
1,54,100,444
1,54,0,0
1,49,0,207
1,42,0,0
1,49,100,0
1,42,100,0
1,54,100,0
1,54,0,0
1,42,0,0
1,49,0,0
1,54,100,186
1,42,100,0
1,49,100,0
1,49,0,0
1,42,0,0
1,54,0,0
1,56,100,0
1,49,100,676
1,61,100,385
1,61,0,0
1,49,0,0
1,56,0,808
1,49,100,0
1,56,100,643
1,61,100,0
1,61,0,0
1,56,0,800
1,49,0,0
1,61,100,1062
1,56,100,1075
1,49,100,73
1,49,0,0
1,56,0,0
1,61,0,0
1,56,100,887
1,49,100,0
1,61,100,0
1,61,0,1173
1,49,0,0
1,56,0,0
1,61,100,248
1,49,100,0
1,56,100,0
1,56,0,0
1,49,0,0
