track,note,velocity,time
1,29,99,6586
1,34,107,24
1,36,83,18
1,34,108,6
1,36,69,18
1,29,105,40
1,38,86,132
1,36,98,74
1,29,104,14
1,38,114,112
1,34,95,16
1,36,88,96
1,34,68,48
1,36,124,10
1,29,108,2
1,29,112,68
1,34,111,14
1,34,74,10
1,36,82,2
1,29,82,94
1,38,96,132
1,36,54,74
1,29,91,14
1,38,126,112
1,34,61,16
1,36,123,96
1,34,95,48
1,36,127,10
1,29,65,2
1,29,94,68
1,34,112,14
1,34,73,10
1,36,107,2
1,36,97,2
1,36,26,2
1,36,69,2
1,36,91,2
1,36,60,2
1,31,87,2
1,31,127,66
1,29,98,48
1,29,127,52
1,36,84,18
1,36,110,2
1,33,86,2
1,38,117,2
1,38,100,28
1,36,127,2
1,34,110,34
1,34,101,12
1,36,91,2
1,29,127,2
1,29,91,32
1,36,113,8
1,36,104,2
1,33,105,2
1,38,76,2
1,38,108,40
1,36,127,2
1,34,90,10
1,28,127,20
1,29,127,6
1,36,83,16
1,34,125,2
1,38,69,40
1,34,83,6
1,31,93,46
1,31,72,30
1,31,127,26
1,31,71,20
1,33,116,16
1,34,71,16
1,34,127,76
1,36,122,2
1,38,102,14
1,28,114,2
1,29,89,24
1,34,71,24
1,36,78,18
1,34,85,6
1,36,105,18
1,29,56,40
1,38,60,132
1,36,80,74
1,29,94,14
1,38,73,112
1,34,125,16
1,36,76,96
1,34,63,48
1,36,101,10
1,29,99,2
1,29,98,68
1,34,116,14
1,34,75,10
1,36,60,2
1,29,69,94
1,38,125,132
1,36,120,74
1,29,114,22
1,33,124,2
1,36,113,4
1,38,77,12
1,34,93,12
1,36,101,96
1,34,106,48
1,36,92,10
1,29,75,2
1,29,63,68
1,34,106,14
1,34,54,10
1,36,126,2
1,36,52,2
1,36,91,2
1,36,94,2
1,36,86,2
1,36,101,2
1,31,113,2
1,31,126,66
1,29,109,48
1,29,127,52
1,36,82,18
1,36,110,2
1,33,75,2
1,38,116,2
1,38,109,28
1,36,91,2
1,34,92,34
1,34,91,12
1,36,124,2
1,29,127,2
1,29,103,32
1,36,72,8
1,36,117,2
1,33,108,2
1,38,125,2
1,38,125,40
1,36,125,2
1,34,91,10
1,28,117,20
1,29,124,6
1,36,110,16
1,34,107,2
1,38,98,40
1,34,95,6
1,31,105,46
1,31,97,30
1,31,119,26
1,31,82,20
1,33,105,16
1,34,76,16
1,34,109,76
1,36,87,2
1,38,120,14
1,28,117,2
1,29,125,24
1,34,94,24
1,36,111,18
1,34,74,6
1,36,89,18
1,29,62,40
1,38,81,132
1,36,101,74
1,29,109,14
1,38,93,112
1,34,70,16
1,36,125,96
1,34,96,48
1,36,94,10
1,29,104,2
1,29,113,68
1,34,57,20
1,34,58,8
1,34,54,60
1,36,104,2
1,29,81,2
1,38,55,124
1,36,59,10
1,29,88,2
1,38,72,112
1,34,72,16
1,36,91,96
1,34,77,48
1,36,41,10
1,29,85,2
1,29,97,68
1,34,44,14
1,34,68,10
1,36,65,2
1,36,36,2
1,36,63,2
1,36,61,2
1,36,98,2
1,36,101,2
1,31,75,2
1,31,83,66
1,29,92,48
1,29,117,52
1,36,118,18
1,36,127,2
1,33,89,2
1,38,86,2
1,38,79,28
1,36,100,2
1,34,117,34
1,34,71,12
1,36,127,2
1,29,105,2
1,29,89,32
1,36,109,8
1,36,109,2
1,33,116,2
1,38,127,2
1,38,101,40
1,36,112,2
1,34,114,10
1,28,94,20
1,29,100,6
1,36,127,16
1,34,98,2
1,38,60,40
1,34,91,6
1,31,123,46
1,31,78,30
1,31,79,26
1,31,106,20
1,33,104,16
1,34,109,16
1,34,122,76
1,36,69,2
1,38,84,14
1,28,105,2
1,29,115,24
1,34,81,24
1,36,105,18
1,34,54,6
1,36,81,18
1,29,127,44
1,34,93,24
1,36,61,18
1,34,70,6
1,36,114,18
1,29,94,40
1,38,94,124
1,36,76,10
1,29,51,2
1,38,79,110
1,34,76,16
1,36,41,100
1,34,92,42
1,36,78,10
1,29,74,2
1,29,79,70
1,34,61,24
1,34,96,2
1,36,111,756
1,36,73,2
1,36,75,374
1,36,109,2
1,31,92,2
1,33,57,2
1,34,104,30
1,34,73,18
1,36,71,2
1,36,45,2
1,36,33,374
1,36,109,2
1,36,63,2
1,36,89,2
1,31,93,2
1,33,95,2
1,34,100,2
1,34,90,2
1,36,46,176
1,36,85,2
1,36,81,288
1,36,58,2
1,31,112,2
1,33,119,2
1,34,56,2
1,34,54,18
1,36,84,2
1,36,87,2
1,36,61,192
1,36,70,2
1,36,104,2
2,53,127,408
2,69,127,2
2,57,43,202
2,60,99,102
2,65,107,10
2,53,91,2
2,57,127,4
2,69,127,6
2,60,89,2
2,60,61,12
2,48,74,96
2,57,127,8
2,60,101,10
2,60,85,12
2,67,120,4
2,60,48,2
2,48,97,0
2,60,127,86
2,64,118,2
2,48,64,6
2,67,127,90
2,65,127,4
2,62,28,2
2,58,82,6
2,53,86,184
2,58,113,18
2,62,127,96
2,65,117,14
2,58,126,18
2,46,58,96
2,58,74,14
2,62,96,6
2,58,110,6
2,65,79,0
2,48,79,6
2,60,95,0
2,64,127,10
2,65,113,84
2,67,107,8
2,64,92,6
2,60,51,6
2,67,107,2
2,53,127,40
2,69,99,2
2,57,98,202
2,60,119,102
2,65,87,10
2,53,92,2
2,57,91,4
2,69,101,6
2,60,107,2
2,60,68,12
2,41,124,96
2,48,124,6
2,57,109,8
2,60,69,10
2,60,84,12
2,65,105,12
2,69,86,98
2,67,66,4
2,48,46,6
2,64,103,6
2,65,127,4
2,62,43,2
2,58,68,6
2,46,97,186
2,58,73,18
2,62,127,96
2,65,93,14
2,58,83,6
2,46,113,18
2,58,125,4
2,62,127,6
2,58,103,6
2,65,91,0
2,48,93,6
2,60,121,0
2,55,115,6
2,60,71,8
2,64,29,2
2,60,103,8
2,53,124,40
2,69,99,2
2,57,56,202
2,60,64,102
2,65,67,10
2,53,59,2
2,57,123,4
2,69,95,6
2,60,104,2
2,60,60,12
2,48,61,96
2,57,107,8
2,60,115,10
2,60,85,12
2,67,94,4
2,60,61,2
2,48,93,0
2,60,118,86
2,64,92,2
2,48,97,6
2,67,54,90
2,65,106,4
2,62,36,2
2,58,39,6
2,53,58,184
2,58,79,18
2,62,91,96
2,65,99,14
2,58,74,18
2,46,105,96
2,58,97,14
2,62,120,6
2,58,112,6
2,65,110,0
2,48,87,6
2,60,118,0
2,69,127,10
2,65,88,84
2,67,127,2
2,65,34,6
2,60,115,6
2,69,109,2
2,57,88,202
2,60,93,24
2,65,84,10
2,53,122,2
2,57,76,4
2,69,120,6
2,60,79,2
2,60,64,12
2,41,127,96
2,48,123,6
2,57,100,8
2,60,39,10
2,60,78,12
2,65,126,12
2,69,85,98
2,67,104,4
2,48,89,6
2,64,112,6
2,65,107,4
2,62,99,2
2,58,79,6
2,46,92,186
2,58,64,18
2,62,127,96
2,65,127,14
2,58,110,6
2,46,67,18
2,58,72,4
2,65,93,2
2,62,114,4
2,58,94,6
2,48,77,6
2,60,127,0
2,65,120,0
2,55,115,6
2,60,121,8
2,64,82,2
2,60,55,8
2,53,89,40
2,60,51,4
2,65,43,8
2,69,83,8
2,50,54,60
2,53,31,8
2,57,120,10
2,62,65,14
2,65,22,14
2,55,105,36
2,48,80,4
2,60,71,6
2,64,95,14
2,67,63,6
2,53,91,8
2,57,79,12
2,60,88,8
2,65,123,12
2,57,103,34
2,65,87,2
2,60,21,2
2,60,51,8
2,65,73,94
2,50,79,68
2,53,98,10
2,57,119,14
2,62,57,6
2,46,67,212
2,53,105,12
2,62,53,10
2,58,47,2
2,60,99,6
2,62,81,6
2,65,71,6
2,48,94,22
2,55,40,16
2,60,50,16
2,64,66,16
2,67,77,26
2,53,102,0
2,62,46,0
2,58,65,2
2,46,27,6
2,58,21,52
2,65,27,0
2,62,34,4
2,48,106,20
2,55,71,18
2,60,72,24
2,64,64,18
2,67,85,10
2,53,56,138
2,57,84,30
2,60,41,28
2,65,113,24
2,53,112,198
2,46,23,4
2,58,62,2
2,62,44,2
2,48,48,12
2,55,38,12
2,60,73,0
2,55,97,70
2,64,114,36
2,62,107,4
2,60,117,14
2,58,56,6
2,53,45,70
2,60,50,4
2,65,49,8
2,69,109,8
2,50,41,60
2,53,49,8
2,57,56,10
2,62,76,14
2,65,46,14
2,55,65,36
2,48,117,4
2,60,61,6
2,64,97,14
2,67,93,6
2,53,82,8
2,57,67,12
2,60,63,8
2,65,72,12
2,57,75,34
2,65,85,2
2,60,67,2
2,60,56,8
2,65,21,94
2,50,88,68
2,53,99,10
2,57,61,14
2,62,113,6
2,46,34,212
2,53,77,12
2,62,57,10
2,58,40,2
2,60,69,6
2,62,92,6
2,65,75,6
2,48,48,22
2,55,85,16
2,60,92,16
2,64,89,16
2,67,59,26
2,53,104,0
2,62,53,0
2,58,67,2
2,46,58,6
2,58,79,52
2,65,67,0
2,62,63,4
2,48,97,20
2,55,117,18
2,60,66,24
2,64,116,18
2,67,101,10
2,53,81,138
2,57,32,30
2,60,82,28
2,65,72,24
2,53,94,198
2,46,27,4
2,58,93,2
2,62,54,2
2,48,37,12
2,55,69,12
2,60,87,0
2,55,101,70
2,64,77,36
2,62,76,4
2,60,84,14
2,58,92,6
2,60,50,76
2,69,84,0
2,60,74,38
2,67,91,2
2,57,61,166
2,65,104,0
2,58,65,754
2,69,53,212
2,60,66,2
2,60,35,66
2,67,47,2
2,69,94,52
2,62,59,2
2,65,99,92
2,58,62,4
2,60,97,18
2,67,48,6
2,60,59,26
2,69,92,0
2,58,44,6
2,65,30,0
2,62,104,108
2,57,23,2
2,55,38,186
2,60,106,0
2,62,78,90
2,57,46,6
2,65,127,4
2,67,57,2
2,58,70,2
2,67,113,174
2,69,113,198
2,70,58,8
2,70,66,94
2,72,93,4
2,74,65,18
2,72,70,392
2,41,119,36
2,48,117,0
2,57,89,0
2,41,127,6
2,48,108,98
2,57,121,94
2,60,21,10
2,60,112,12
