track,note,velocity,time
1,54,104,26112
1,51,51,192
1,63,0,10
1,60,0,28
1,65,104,58
1,61,0,115
1,53,115,77
1,47,0,81
1,45,115,111
1,62,104,288
1,56,0,8
1,61,0,313
1,50,115,63
1,56,115,0
1,60,0,62
1,61,0,1207
1,64,104,459
1,67,0,140
1,50,94,52
1,59,0,54
1,58,104,42
1,71,0,121
1,63,104,71
1,59,0,91
1,52,104,101
1,63,0,137
1,49,115,55
1,46,0,89
1,53,115,7
1,48,0,329
1,62,115,55
1,49,0,63
1,50,104,33
1,56,0,1304
1,61,33,328
1,70,104,0
1,56,94,0
1,69,0,1
1,69,0,42
1,67,0,216
1,59,104,29
1,56,0,118
1,50,115,74
1,54,0,77
1,60,104,115
1,47,104,288
1,70,0,24
1,65,0,320
1,64,104,40
1,57,94,0
1,66,0,47
1,58,0,5
1,64,115,44
1,50,0,1246
1,54,94,386
1,65,104,0
1,61,0,37
1,55,0,248
1,49,127,3
1,50,0,111
1,66,104,81
1,62,0,81
1,59,115,111
1,57,0,274
1,49,94,14
1,48,0,359
1,57,104,25
1,47,104,0
1,48,0,58
1,64,0,1259
1,73,115,411
1,70,112,384
1,69,0,34
1,64,0,263
1,65,86,87
1,74,86,0
1,64,0,50
1,67,0,304
1,56,115,30
1,72,0,157
1,52,115,35
1,74,0,675
1,54,115,93
1,68,0,778
1,59,115,86
1,52,0,74
1,64,115,22
1,67,104,192
1,55,0,13
1,64,104,179
1,66,0,4
1,62,0,130
1,59,115,58
1,68,73,0
1,67,0,37
1,68,0,53
1,58,104,6
1,67,0,477
1,48,115,3
1,64,0,105
1,53,127,87
1,48,0,70
1,66,127,26
1,49,0,1300
1,57,115,332
1,71,0,348
1,65,115,36
1,75,0,327
1,72,115,57
1,57,127,384
1,76,0,1
1,73,0,131
1,61,115,60
1,56,0,688
1,58,115,80
1,71,0,852
1,53,115,108
1,52,86,0
1,61,0,52
1,56,0,109
1,63,115,31
1,56,0,186
1,51,115,6
1,64,0,158
1,59,115,34
1,50,0,572
1,65,115,4
1,59,0,60
1,54,115,132
1,45,0,62
1,64,115,34
1,68,0,1269
1,57,115,363
1,53,0,190
1,52,104,98
1,51,0,98
1,59,115,94
1,63,0,52
1,68,104,44
1,52,104,0
1,52,0,53
1,61,0,100
1,54,115,39
1,53,0,200
1,53,104,472
1,53,0,36
1,56,115,60
1,59,0,63
1,67,115,33
1,57,0,160
1,68,115,32
1,51,0,115
1,55,104,77
1,61,0,49
1,60,104,47
1,67,73,0
1,50,0,49
1,65,0,206
1,65,104,33
1,47,0,88
1,45,115,8
1,54,0,121
1,51,115,455
1,48,104,0
1,64,0,54
1,61,0,124
1,50,127,110
1,62,0,88
1,47,104,104
1,47,0,38
1,68,115,58
1,60,104,0
1,53,0,56
1,63,0,99
1,59,115,37
1,63,0,264
1,74,115,888
1,58,0,362
1,62,127,22
1,64,0,61
1,58,104,131
1,68,0,76
1,59,115,116
1,61,115,192
1,67,0,6
1,67,0,105
1,57,115,81
1,66,0,203
1,66,127,85
1,68,0,104
1,62,104,88
1,55,0,55
1,65,104,41
1,54,104,0
1,57,0,35
1,70,0,138
1,51,127,19
1,50,0,227
1,45,104,445
1,67,0,36
1,60,104,60
1,54,0,50
1,53,115,46
1,69,0,155
1,67,115,37
1,60,0,105
1,68,94,87
1,70,0,42
1,59,104,54
1,57,94,0
1,61,0,29
1,59,0,241
1,66,104,18
1,52,0,91
1,55,115,5
1,64,0,113
1,67,104,463
1,58,115,0
1,46,0,42
1,63,0,152
1,49,127,94
1,49,0,87
1,49,104,105
1,52,0,45
1,68,115,51
1,60,104,0
1,51,0,51
1,59,0,101
1,47,127,40
1,57,0,248
1,55,127,2056
1,69,0,275
1,50,127,13
1,56,0,127
1,58,115,65
1,69,0,105
1,45,127,87
1,52,0,276
1,42,115,12
1,55,0,324
1,59,115,60
1,59,104,0
1,46,0,50
1,50,0,1086
1,67,115,592
1,72,0,240
1,69,127,48
1,55,0,124
1,64,127,68
1,55,0,103
1,61,115,89
1,63,0,280
1,41,115,8
1,54,0,344
1,64,94,40
1,48,104,0
1,52,0,48
1,50,0,1242
1,76,127,438
1,55,0,245
1,53,115,43
1,65,0,186
1,62,115,6
1,52,0,166
1,70,115,26
1,65,0,278
1,48,115,10
1,54,0,332
1,51,115,52
1,67,115,0
1,52,0,53
1,71,0,9
1,68,127,34
1,49,0,1253
1,55,104,379
1,72,104,0
1,55,0,47
1,64,0,213
1,58,127,28
1,65,0,122
1,64,104,70
1,60,0,88
1,63,127,104
1,65,0,224
1,62,127,64
1,67,0,366
1,49,104,18
1,64,104,0
1,45,0,49
1,48,0,1217
1,59,127,462
1,58,0,369
1,64,115,15
1,70,0,299
1,60,94,85
1,66,73,0
1,65,0,47
1,67,0,307
1,57,127,30
1,67,0,111
1,58,104,81
1,60,0,743
1,53,115,25
1,72,51,0
1,68,0,9
1,72,0,749
1,57,104,202
1,54,104,0
1,65,0,28
1,64,0,140
1,68,115,24
1,49,115,192
1,58,0,12
1,61,0,133
1,49,104,47
1,61,73,0
1,68,0,48
1,56,0,39
1,66,115,9
1,52,115,480
1,54,0,4
1,58,0,88
1,61,104,100
1,55,0,56
1,49,104,40
1,64,0,1414
1,69,127,218
1,69,115,384
1,66,0,5
1,60,0,326
1,60,104,53
1,64,94,0
1,75,0,48
1,78,0,128
1,60,127,16
1,56,0,59
1,62,104,133
1,76,0,76
1,63,104,116
1,60,115,0
1,67,0,64
1,69,0,409
1,74,115,103
1,72,0,86
1,66,115,106
1,56,104,0
1,52,0,52
1,62,0,699
1,72,104,209
1,71,0,153
1,56,115,39
1,60,0,187
1,53,115,5
1,64,0,122
1,49,94,70
1,67,104,0
1,49,0,44
1,69,0,26
1,67,104,26
1,52,0,1182
1,60,115,1218
1,59,0,218
1,60,127,70
1,54,0,93
1,58,104,99
1,58,0,53
1,65,104,43
1,63,104,0
1,64,0,61
1,69,0,93
1,56,115,38
1,65,0,207
1,65,79,465
1,64,0,37
1,61,115,59
1,52,0,53
1,52,104,43
1,57,0,172
1,51,115,20
1,55,0,106
1,71,94,86
1,52,0,46
1,58,104,50
1,62,79,0
1,59,104,0
1,68,0,12
1,61,0,10
1,61,0,159
1,59,127,11
1,46,104,96
1,64,0,19
1,53,0,131
1,55,115,522
1,66,104,0
1,59,0,29
1,68,0,165
1,60,115,94
1,64,0,85
1,57,115,107
1,56,0,50
1,60,115,46
1,70,104,0
1,56,0,57
1,62,0,78
1,54,127,57
1,52,0,315
1,58,115,837
1,68,127,384
1,68,0,3
1,72,0,64
1,59,115,125
1,62,0,72
1,61,115,120
1,69,0,187
1,69,104,5
1,57,0,111
1,49,104,81
1,63,104,0
1,59,0,30
1,69,0,187
1,49,115,71
1,67,0,105
1,55,104,87
1,45,0,52
1,55,115,44
1,55,94,0
1,53,0,45
1,66,0,112
1,67,127,35
1,62,0,241
1,52,104,431
1,50,0,32
1,60,115,64
1,65,104,0
1,45,0,46
1,54,0,144
1,61,115,98
1,58,0,112
1,61,94,80
1,66,0,52
1,49,59,44
1,62,115,0
1,70,104,0
1,49,86,0
1,49,0,10
1,69,0,7
1,67,0,13
1,57,0,216
1,63,104,42
1,64,0,81
1,59,115,15
1,55,0,95
1,62,86,97
1,61,115,0
1,48,0,29
1,55,0,141
1,45,127,22
1,67,0,93
1,67,104,99
1,69,115,0
1,61,0,41
1,47,0,175
1,53,127,72
1,58,0,92
1,60,94,100
1,64,0,42
1,57,104,54
1,69,104,0
1,55,0,57
1,57,0,117
1,52,115,18
1,50,0,238
1,67,104,914
1,77,104,384
1,74,0,8
1,61,0,74
1,70,127,110
1,58,86,0
1,58,0,39
1,64,0,152
1,71,127,1
1,65,0,65
1,68,104,31
1,62,0,148
1,54,104,44
1,68,0,46
1,69,82,50
1,65,99,0
1,66,0,496
1,58,0,10
1,48,89,70
1,69,89,0
1,49,0,781
1,71,0,6
1,65,85,173
1,52,85,0
1,62,0,511
1,72,0,1
1,54,85,64
1,55,85,0
1,67,36,96
1,60,100,0
1,73,0,17
1,76,0,166
1,77,71,9
1,71,0,149
1,59,100,43
1,60,0,70
1,60,89,26
1,59,0,63
1,74,79,33
1,61,32,0
1,61,0,8
1,66,0,45
1,65,0,4
1,63,0,134
1,54,89,1
1,56,0,50
1,51,92,46
1,62,80,0
1,68,0,489
1,63,0,0
1,49,69,87
1,60,80,0
1,47,0,930
1,56,0,6
1,78,94,408
1,62,105,384
1,79,0,19
1,69,0,69
1,62,76,104
1,57,84,0
1,59,0,30
1,62,0,143
1,57,105,19
1,60,0,76
1,61,94,20
1,55,0,188
1,75,105,4
1,70,0,73
1,65,115,23
1,71,115,0
1,64,0,499
1,70,0,8
1,68,94,69
1,57,104,0
1,66,64,288
1,56,100,0
1,62,0,19
1,65,100,77
1,64,0,26
1,68,0,26
1,57,89,44
1,49,0,75
1,62,112,21
1,56,0,52
1,65,89,44
1,52,0,81
1,54,0,11
1,53,0,60
1,65,94,136
1,66,94,0
1,53,0,503
1,64,0,2
1,66,90,71
1,60,90,0
1,49,112,192
1,67,100,192
1,74,32,0
1,64,0,8
1,54,0,5
1,69,0,38
1,57,100,45
1,65,0,103
1,68,112,89
1,64,0,33
1,66,0,13
1,67,0,28
1,50,100,118
1,57,89,0
1,49,0,70
1,48,0,2
1,61,112,24
1,50,95,0
1,55,95,0
1,50,0,497
1,54,0,3
1,58,84,76
1,56,84,0
1,65,0,77
1,48,0,652
1,74,0,13
1,75,127,7898
1,64,0,359
1,66,127,25
1,73,0,304
1,63,104,80
1,73,104,0
1,67,0,44
1,71,0,317
1,57,115,23
1,65,0,65
1,61,104,127
1,60,0,697
1,63,115,71
1,52,0,702
1,51,104,162
1,63,0,66
1,59,115,30
1,68,115,192
1,52,0,9
1,55,104,183
1,54,0,6
1,51,0,116
1,57,104,70
1,54,63,0
1,55,73,0
1,53,0,37
1,69,0,0
1,64,0,46
1,58,115,13
1,62,127,480
1,62,0,19
1,48,0,81
1,64,104,92
1,54,115,0
1,53,0,55
1,56,0,1254
1,78,127,419
1,71,104,384
1,70,0,6
1,80,0,339
1,67,94,39
1,65,104,0
1,68,0,45
1,70,0,316
1,71,115,23
1,67,0,76
1,74,104,116
1,74,115,0
1,67,0,58
1,66,0,607
1,63,115,103
1,73,0,775
1,67,115,185
1,55,94,0
1,51,0,43
1,71,0,128
1,56,115,21
1,53,0,192
1,58,115,0
1,65,0,168
1,48,115,24
1,67,0,558
1,64,115,18
1,54,0,97
1,49,115,95
1,59,0,58
1,62,115,38
1,53,0,1475
1,67,115,1117
1,69,104,96
1,61,0,8
1,69,127,88
1,66,0,11
1,68,0,115
1,51,115,66
1,62,0,119
1,62,13,73
1,68,115,0
1,66,0,37
1,47,0,47
1,61,115,108
1,62,0,88
1,48,104,8
1,50,104,96
1,52,0,4
1,65,0,1044
1,60,94,1352
1,77,94,0
1,67,0,48
1,72,0,32
1,60,94,16
1,68,0,96
1,67,104,0
1,67,0,70
1,58,115,26
1,77,0,463
1,61,104,17
1,57,0,90
1,65,104,6
1,75,0,85
1,78,104,11
1,61,0,60
1,61,104,132
1,64,0,92
1,77,104,100
1,72,0,55
1,75,94,41
1,74,104,0
1,76,0,40
1,81,0,121
1,72,115,31
1,69,0,101
1,58,86,1723
1,58,94,0
1,72,0,44
1,60,0,46
1,76,115,102
1,64,94,96
1,71,0,1
1,65,0,59
1,59,104,132
1,53,73,96
1,63,0,5
1,55,0,50
1,77,55,137
1,57,79,96
1,70,0,18
1,69,0,51
1,75,63,123
1,60,0,95
1,52,51,1
1,63,0,75
1,64,51,117
1,58,41,96
1,65,0,1
1,61,0,91
1,58,94,12100
1,73,104,96
1,60,0,16
1,70,0,68
1,56,115,12
1,53,0,84
1,66,104,12
1,47,0,454
1,51,104,1757
1,63,0,55
1,62,104,89
1,60,0,57
1,51,115,99
1,60,104,23
1,62,0,19
1,68,0,142
1,58,104,2
1,61,0,82
1,64,86,9
1,63,0,1205
2,61,86,1536
2,54,104,0
2,58,86,0
2,65,104,0
2,56,0,12
2,49,0,0
2,67,0,8
2,78,0,2
2,61,104,30
2,60,104,0
2,62,104,0
2,60,0,80
2,52,0,20
2,63,0,2
2,68,94,2
2,59,104,0
2,56,86,0
2,53,104,0
2,63,0,362
2,67,94,22
2,53,0,55
2,57,0,114
2,57,0,3
2,70,0,16
2,46,94,4
2,59,94,0
2,67,104,0
2,44,0,194
2,63,0,33
2,57,0,9
2,58,104,3
2,64,86,0
2,59,86,0
2,62,79,0
2,50,0,408
2,65,0,15
2,70,0,7
2,71,0,7
2,57,94,23
2,64,94,0
2,66,104,0
2,42,86,0
2,62,104,192
2,67,0,8
2,59,104,184
2,68,0,28
2,69,0,124
2,59,86,40
2,65,0,503
2,62,51,73
2,58,104,0
2,63,0,7
2,65,0,2
2,50,0,68
2,52,0,22
2,52,0,24
2,49,104,22
2,55,94,0
2,61,86,0
2,47,94,0
2,49,0,298
2,67,0,29
2,46,0,8
2,66,0,7
2,53,86,196
2,52,73,0
2,47,79,0
2,69,86,0
2,58,0,351
2,61,0,3
2,49,0,28
2,70,0,3
2,50,94,60
2,69,94,0
2,78,94,0
2,68,73,0
2,54,0,89
2,61,0,8
2,56,0,6
2,60,0,10
2,48,104,20
2,61,94,0
2,60,104,0
2,48,0,96
2,54,0,31
2,57,0,0
2,70,104,1
2,76,86,0
2,73,104,0
2,57,79,0
2,68,0,190
2,54,0,9
2,64,0,21
2,61,0,1
2,75,94,43
2,72,0,128
2,56,104,64
2,57,104,0
2,55,94,0
2,47,0,226
2,52,0,11
2,62,0,10
2,71,94,2
2,62,79,0
2,58,104,0
2,45,94,0
2,67,0,479
2,60,0,7
2,50,0,3
2,52,0,4
2,63,104,15
2,69,79,0
2,63,86,0
2,63,79,0
2,65,94,61
2,69,0,17
2,49,104,3
2,50,0,30
2,60,0,117
2,58,0,26
2,68,86,12
2,58,73,0
2,53,0,2080
2,58,0,7
2,67,0,21
2,58,0,4
2,64,86,24960
2,73,104,0
2,78,86,0
2,57,104,0
2,69,0,12
2,66,0,0
2,68,0,8
2,73,0,2
2,47,104,30
2,76,104,0
2,59,104,0
2,62,0,80
2,57,0,20
2,61,0,2
2,56,94,2
2,52,104,0
2,44,86,0
2,74,104,0
2,73,0,362
2,64,94,22
2,70,0,55
2,53,0,114
2,74,0,3
2,63,0,16
2,64,94,4
2,65,94,0
2,55,104,0
2,62,0,194
2,61,0,33
2,61,0,9
2,69,104,3
2,57,86,0
2,61,86,0
2,48,79,0
2,58,0,408
2,50,0,15
2,49,0,7
2,70,0,7
2,57,94,23
2,73,94,0
2,60,104,0
2,62,86,0
2,59,104,192
2,52,0,8
2,70,104,184
2,70,0,28
2,48,0,124
2,68,86,40
2,58,0,503
2,51,51,73
2,52,104,0
2,53,0,7
2,48,0,2
2,55,0,68
2,55,0,22
2,66,0,24
2,45,104,22
2,63,94,0
2,67,86,0
2,57,94,0
2,46,0,298
2,57,0,29
2,47,0,8
2,51,0,7
2,57,86,196
2,72,73,0
2,42,79,0
2,67,86,0
2,45,0,351
2,42,0,3
2,48,0,28
2,60,0,3
2,69,94,60
2,65,94,0
2,58,94,0
2,62,73,0
2,54,0,89
2,64,0,8
2,60,0,6
2,72,0,10
2,66,104,20
2,58,94,0
2,52,104,0
2,62,0,96
2,54,0,31
2,76,0,0
2,68,104,1
2,65,86,0
2,62,104,0
2,46,79,0
2,72,0,190
2,57,0,9
2,56,0,21
2,48,0,1
2,74,94,43
2,70,0,128
2,50,104,64
2,73,104,0
2,55,94,0
2,52,0,226
2,65,0,11
2,55,0,10
2,61,94,2
2,68,79,0
2,65,104,0
2,44,94,0
2,66,0,479
2,49,0,7
2,55,0,3
2,63,0,4
2,67,104,15
2,73,79,0
2,56,86,0
2,41,79,0
2,69,94,61
2,66,0,17
2,57,104,3
2,58,0,30
2,54,0,117
2,66,0,26
2,53,86,12
2,52,73,0
2,48,0,2080
2,50,0,7
2,69,0,21
2,42,0,4
