track,note,velocity,time
0,53,88,214
0,51,94,0
0,85,127,0
0,74,94,0
0,63,95,0
0,70,60,0
0,72,61,0
0,72,127,0
0,83,122,0
0,69,120,0
0,47,88,0
0,62,86,0
0,26,80,0
0,26,0,1
0,51,83,0
0,44,0,1
0,90,0,2
0,68,104,1
0,80,0,3
0,81,0,0
0,79,88,3
0,89,123,0
0,81,0,2
0,86,0,0
0,72,0,0
0,98,111,1
0,78,101,0
0,81,93,1
0,87,0,28
0,81,0,8
0,77,0,1
0,93,0,0
0,71,65,6
0,65,58,0
0,25,105,1
0,69,0,1
0,55,0,0
0,48,0,0
0,58,0,0
0,75,114,0
0,85,120,0
0,64,0,1
0,56,0,0
0,73,101,0
0,77,84,0
0,68,98,0
0,69,91,0
0,62,101,0
0,57,94,0
0,25,75,1
0,28,0,1
0,33,0,2
0,61,67,0
0,50,0,1
0,71,0,1
0,89,0,1
0,74,0,3
0,85,0,3
0,88,125,3
0,69,107,0
0,82,125,0
0,70,100,1
0,97,0,28
0,81,0,3
0,73,103,1
0,75,116,1
0,77,0,33
0,73,0,3
0,77,0,8
0,84,0,1
0,51,0,0
0,74,64,0
0,69,58,0
0,57,0,1
0,72,0,0
0,40,97,0
0,55,0,1
0,56,91,0
0,57,90,0
0,68,91,0
0,66,90,0
0,60,0,1
0,92,0,0
0,58,0,0
0,81,89,0
0,83,120,0
0,83,105,0
0,65,109,0
0,81,116,0
0,45,0,1
0,45,72,0
0,42,0,1
0,49,65,0
0,64,0,1
0,83,0,27
0,70,103,1
0,85,0,42
0,83,0,2
0,85,0,0
0,75,0,1
0,63,89,0
0,90,123,1
0,85,109,0
0,82,99,1
0,67,84,22
0,77,0,3
0,92,0,1
0,71,0,11
0,94,0,4
0,87,0,0
0,35,0,2
0,64,0,0
0,38,90,1
0,72,56,1
0,59,54,0
0,61,0,1
0,63,0,0
0,64,86,0
0,54,0,1
0,57,0,0
0,82,103,0
0,64,90,0
0,69,94,0
0,75,114,0
0,57,83,0
0,64,90,0
0,74,93,1
0,85,114,0
0,80,0,1
0,62,0,0
0,34,71,0
0,45,0,1
0,51,64,1
0,60,67,0
0,47,0,1
0,45,0,0
0,81,0,5
