track,note,velocity,time
1,44,127,1
1,44,104,215
1,44,93,215
1,44,108,223
1,35,127,224
1,69,59,2
1,69,88,0
1,69,41,42
1,46,113,43
1,69,69,2
1,69,78,46
1,69,38,42
1,37,127,0
1,63,127,0
1,77,80,1
1,69,70,0
1,69,38,24
1,63,127,1
1,69,30,55
1,35,110,0
1,69,60,39
1,69,54,40
1,69,87,0
1,35,125,0
1,69,60,38
1,63,107,47
1,69,88,1
1,69,42,45
1,63,44,1
1,64,60,44
1,54,127,0
1,77,41,1
1,37,127,2
1,69,73,1
1,69,54,0
1,46,118,34
1,37,54,1
1,69,43,3
1,64,127,42
1,69,70,2
1,35,101,1
1,69,38,34
1,35,122,39
1,69,79,1
1,69,32,1
1,69,39,34
1,69,21,48
1,46,102,0
1,69,35,43
1,69,80,44
1,37,127,0
1,77,99,0
1,63,127,0
1,69,56,1
1,63,85,32
1,69,28,1
1,35,127,43
1,69,60,2
1,69,63,45
1,69,47,46
1,35,127,0
1,69,86,0
1,69,26,36
1,63,103,39
1,69,79,1
1,63,38,33
1,69,82,2
1,77,48,44
1,64,21,0
1,54,127,0
1,37,127,3
1,69,81,1
1,69,83,0
1,97,127,33
1,37,25,1
1,46,125,0
1,51,106,0
1,69,46,4
1,64,127,35
1,69,23,1
1,35,116,0
1,69,37,33
1,69,72,47
1,35,127,0
1,69,23,2
1,69,73,42
1,69,52,43
1,46,127,1
1,69,63,39
1,77,98,45
1,63,123,0
1,69,46,2
1,37,110,1
1,69,80,1
1,69,67,28
1,63,127,0
1,35,126,42
1,69,89,2
1,69,54,35
1,35,99,38
1,69,87,2
1,69,66,0
1,69,92,37
1,63,90,48
1,69,69,2
1,69,60,44
1,63,48,0
1,54,127,55
1,37,115,2
1,77,67,0
1,64,21,1
1,69,61,1
1,69,63,0
1,46,111,26
1,69,65,2
1,37,21,1
1,35,104,34
1,64,127,1
1,69,32,3
1,69,39,34
1,69,82,50
1,69,51,0
1,35,110,1
1,69,35,44
1,69,22,46
1,46,104,0
1,69,57,39
1,63,127,39
1,37,104,1
1,77,97,0
1,69,64,3
1,69,25,1
1,63,127,27
1,69,60,3
1,35,96,38
1,69,78,2
1,69,22,33
1,69,86,37
1,35,127,0
1,69,86,2
1,69,58,33
1,69,62,42
1,63,69,1
1,63,36,42
1,69,51,1
1,54,127,42
1,64,21,1
1,77,55,1
1,37,94,1
1,69,47,2
1,69,71,1
1,97,127,25
1,46,126,3
1,51,127,0
1,69,90,2
1,37,57,0
1,69,21,34
1,64,100,0
1,35,108,1
1,69,24,38
1,35,110,43
1,69,23,3
1,69,26,0
1,69,70,32
1,69,44,45
1,46,117,0
1,69,90,46
1,77,70,44
1,63,127,0
1,69,44,4
1,37,100,0
1,69,51,1
1,63,127,34
1,69,61,1
1,35,127,44
1,69,68,1
1,69,84,42
1,35,118,43
1,69,91,3
1,69,62,0
1,69,25,37
1,63,63,35
1,69,75,3
1,63,21,34
1,69,64,3
1,64,73,32
1,54,127,0
1,37,127,2
1,77,112,1
1,69,73,2
1,69,56,1
1,46,66,33
1,69,45,2
1,37,29,0
1,35,127,32
1,64,118,0
1,69,45,2
1,69,54,46
1,69,63,44
1,69,35,0
1,35,127,1
1,69,40,33
1,69,90,47
1,46,95,1
1,69,52,44
1,63,115,46
1,69,63,1
1,37,127,1
1,77,91,0
1,69,87,0
1,69,69,36
1,63,126,1
1,35,127,44
1,69,27,1
1,69,25,44
1,35,108,45
1,69,75,1
1,69,35,0
1,69,25,39
1,63,79,38
1,69,37,2
1,69,42,38
1,63,48,0
1,64,21,35
1,77,51,1
1,54,117,0
1,69,31,2
1,37,127,0
1,69,66,1
1,37,50,37
1,97,93,0
1,46,99,1
1,51,127,0
1,69,29,2
1,64,92,23
1,35,127,1
1,69,38,1
1,69,83,35
1,35,98,47
1,69,90,5
1,69,92,1
1,69,78,34
1,46,109,42
1,69,33,3
1,69,55,43
1,63,103,43
1,37,127,2
1,77,86,0
1,69,49,2
1,69,72,0
1,63,116,33
1,69,60,1
1,35,127,42
1,69,67,1
1,69,52,42
1,69,49,44
1,35,127,0
1,69,22,0
1,69,70,37
1,63,91,37
1,69,58,1
1,69,66,34
1,63,21,1
1,37,127,44
1,64,21,0
1,54,127,0
1,77,65,1
1,69,85,3
1,69,46,0
1,37,24,35
1,46,74,0
1,69,73,2
1,64,95,42
1,69,52,3
1,35,127,0
1,69,41,40
1,35,113,38
1,69,55,1
1,69,27,0
1,69,71,35
1,46,123,46
1,69,42,1
1,69,48,42
1,63,127,43
1,77,113,2
1,37,106,1
1,69,52,2
1,69,71,1
1,63,125,33
1,69,50,2
1,35,127,33
1,69,38,2
1,69,27,46
1,35,96,44
1,69,53,2
1,69,91,1
1,69,61,43
1,63,89,44
1,69,26,2
1,69,39,45
1,63,78,0
1,37,127,36
1,64,21,0
1,77,57,1
1,54,98,0
1,69,66,2
1,69,23,1
1,97,114,23
1,37,48,1
1,46,106,0
1,51,127,0
1,69,45,4
1,64,127,33
1,35,105,1
1,69,82,1
1,69,78,43
1,35,118,42
1,69,42,2
1,69,37,0
1,69,48,34
1,46,102,45
1,69,25,1
1,69,72,43
1,69,64,44
