track,note,velocity,time
0,40,55,0
0,68,102,0
0,47,61,609
0,69,99,0
0,56,31,0
0,71,106,0
0,47,59,0
0,73,116,975
0,68,47,0
0,64,46,667
0,48,85,0
0,64,58,0
0,68,59,0
0,48,60,1054
0,64,99,1011
0,68,91,0
0,66,51,517
0,63,49,817
0,66,55,181
0,63,54,0
0,48,64,0
0,63,98,1020
0,66,93,0
0,49,45,0
0,64,98,517
0,56,34,0
0,66,107,0
0,61,48,0
0,68,109,0
0,56,75,235
0,64,110,0
0,61,30,228
0,66,42,938
0,54,65,141
0,46,58,0
0,61,82,0
0,46,49,0
0,61,60,637
0,66,84,859
0,66,75,1168
0,61,75,864
0,54,41,0
0,47,49,0
0,64,96,595
0,68,88,357
0,56,51,0
0,69,97,0
0,59,80,647
0,71,96,0
0,73,101,0
0,59,81,1192
0,56,82,16
0,47,48,563
0,63,75,0
0,47,66,753
0,59,87,255
0,68,87,411
0,56,36,885
0,59,48,0
0,63,64,0
0,57,63,563
0,54,74,1082
0,61,60,0
0,57,49,6
0,57,77,0
0,66,88,0
0,54,45,618
0,61,68,511
0,56,65,0
0,52,80,0
0,56,20,0
0,59,55,0
0,52,42,780
0,40,67,0
0,56,75,764
0,64,80,0
0,40,73,0
0,47,80,0
0,56,89,0
0,59,81,0
0,64,84,0
0,59,83,0
0,52,68,0
0,59,79,0
0,64,92,0
0,68,73,0
0,71,80,1117
0,71,77,713
0,59,63,0
0,71,85,0
0,59,88,0
0,64,97,216
0,68,92,1016
0,51,86,0
0,71,80,1132
0,71,85,0
0,49,87,992
0,64,101,104
0,69,92,233
0,69,80,0
0,57,48,483
0,69,76,224
0,64,89,325
0,69,85,0
0,57,44,677
0,68,79,0
0,47,68,0
0,59,67,0
0,64,88,1163
0,69,97,0
0,66,79,0
0,66,74,433
0,59,71,0
0,66,74,0
0,59,74,0
0,63,87,0
0,69,88,1009
0,59,96,1098
0,64,77,1082
0,68,75,0
0,52,79,431
0,59,75,0
0,64,92,0
0,68,92,0
0,59,79,1079
0,59,79,1
0,64,96,0
0,68,86,326
0,59,85,34
0,59,80,624
0,42,68,0
0,44,87,0
0,59,85,1071
0,66,100,361
0,71,76,1172
0,71,77,0
0,59,89,0
0,71,78,536
0,59,92,0
0,64,100,0
0,71,85,1135
0,76,75,345
0,63,79,0
0,71,77,0
0,45,70,320
0,59,96,0
0,64,81,0
0,69,74,548
0,69,75,361
0,57,97,29
0,64,92,94
0,68,78,0
0,46,74,988
