track,note,velocity,time
1,33,104,61632
1,29,104,50
1,41,104,88
1,28,104,146
1,40,104,114
1,34,104,66
1,31,104,86
1,46,104,182
1,41,104,160
1,29,104,108
1,36,104,74
1,34,104,64
1,45,104,148
1,37,104,136
1,26,104,120
1,47,104,82
1,34,104,70
1,45,104,130
1,44,104,148
1,49,104,122
1,34,104,34
1,29,104,24
1,35,104,170
1,37,104,188
1,26,104,126
1,31,104,76
1,40,104,66
1,43,104,170
1,39,104,162
1,27,104,138
1,26,104,82
1,34,104,84
1,29,104,180
1,29,104,174
1,24,104,124
1,37,104,84
1,31,104,82
1,23,104,152
1,44,104,60
1,23,104,88
1,30,104,174
1,27,104,60
1,35,104,60
1,38,104,214
1,29,104,180
1,38,104,142
1,29,104,62
1,42,104,76
1,36,104,162
1,29,104,150
1,46,104,138
1,43,104,82
1,33,104,50
1,27,104,194
1,40,104,178
1,27,104,136
1,28,104,110
1,47,104,68
1,38,104,134
1,28,104,98
1,43,104,140
1,31,104,26
1,28,104,46
1,35,104,158
1,33,104,210
1,32,104,120
1,29,104,84
1,42,104,64
1,29,104,124
1,37,104,154
1,34,104,130
1,22,104,78
1,34,104,52
1,34,104,170
1,35,104,114
1,37,104,124
1,33,104,80
1,22,104,86
1,31,104,176
1,45,104,86
1,40,104,96
1,39,104,190
1,57,65,2
1,79,125,0
1,71,119,2
1,80,118,2
1,49,93,2
1,70,112,2
1,68,68,2
1,67,107,2
1,66,76,2
1,83,125,2
1,59,57,2
1,51,80,2
1,79,109,2
1,66,65,2
1,60,74,2
1,84,108,2
1,74,59,2
1,83,120,2
1,50,63,0
1,67,119,2
1,66,125,2
1,66,88,2
1,76,115,2
1,52,65,2
1,74,111,2
1,59,79,2
1,72,119,2
1,65,53,2
1,66,76,2
1,79,109,2
1,72,62,2
1,70,74,2
1,79,110,2
1,78,59,2
1,61,62,2
1,68,118,0
1,65,114,2
1,77,127,2
1,57,93,2
1,71,107,2
1,68,70,2
1,66,110,2
1,71,79,2
1,72,124,2
1,58,57,2
1,62,78,2
1,64,112,2
1,66,58,2
1,60,75,2
1,67,112,2
1,63,57,2
1,50,59,2
1,82,120,0
1,65,114,2
1,77,119,2
1,59,93,2
1,74,108,2
1,70,67,2
1,80,113,2
1,67,74,2
1,84,122,2
1,56,52,2
1,66,72,2
1,76,117,2
1,58,65,2
1,70,81,2
1,69,116,2
1,78,65,2
1,56,63,2
1,79,118,0
1,68,111,2
1,68,127,2
1,60,87,2
1,63,115,2
1,62,68,2
1,75,109,2
1,52,71,2
1,79,121,2
1,77,54,2
1,67,75,2
1,73,114,2
1,73,65,2
1,61,76,2
1,72,116,2
1,56,56,2
1,81,127,2
1,54,61,0
1,71,109,2
1,83,123,2
1,62,95,2
1,75,111,2
1,65,66,2
1,64,114,2
1,52,78,2
1,78,127,2
1,72,57,2
1,78,81,2
1,79,110,2
1,75,58,2
1,56,79,2
1,84,111,2
1,63,56,2
1,64,126,2
1,63,56,0
1,73,109,2
1,69,121,2
1,62,92,2
1,64,113,2
1,49,63,2
1,66,116,2
1,51,73,2
1,73,122,2
1,67,57,2
1,51,74,2
1,69,108,2
1,67,65,2
1,60,75,2
1,64,114,2
1,66,55,2
1,55,57,2
1,64,118,0
1,76,111,2
1,76,126,2
1,52,89,2
1,75,109,2
1,58,64,2
1,77,108,2
1,62,81,2
1,69,122,2
1,60,59,2
1,69,72,2
1,70,110,2
1,58,58,2
1,67,71,2
1,77,113,2
1,62,59,2
1,68,124,2
1,56,59,0
1,83,109,2
1,85,119,2
1,51,90,2
1,66,109,2
1,68,70,2
1,82,109,2
1,51,78,2
1,84,124,2
1,57,54,2
1,59,71,2
1,66,107,2
1,66,60,2
1,69,76,2
1,85,111,2
1,57,55,2
1,63,59,2
1,66,122,0
1,73,110,2
1,73,121,2
1,49,90,2
1,78,114,2
1,60,65,2
1,80,109,2
1,50,81,2
1,87,122,2
1,60,62,2
1,80,78,2
1,76,115,2
1,62,56,2
1,54,80,2
1,63,108,2
1,72,63,2
1,66,121,2
1,51,65,0
1,74,109,2
1,82,124,2
1,67,90,2
1,67,116,2
1,66,64,2
1,74,114,2
1,52,78,2
1,79,118,2
1,61,53,2
1,62,73,2
1,74,109,2
1,63,57,2
