track,note,velocity,time
1,46,106,168
1,67,114,16
1,57,123,0
1,60,114,16
1,52,110,16
1,56,107,16
1,51,111,16
1,65,116,16
1,76,108,0
1,72,108,16
1,54,105,16
1,60,118,16
1,49,117,108
1,61,109,16
1,60,119,16
1,67,115,0
1,49,123,16
1,62,119,0
1,54,120,100
1,49,111,16
1,62,107,16
1,59,121,16
1,71,105,16
1,59,104,0
1,64,104,16
1,64,120,1168
1,70,119,16
1,65,123,16
1,65,113,16
1,56,105,16
1,55,105,0
1,55,118,100
1,60,109,16
1,49,116,16
1,58,112,16
1,65,108,16
1,71,104,0
1,54,111,16
1,70,111,876
1,67,107,16
1,61,108,16
1,69,120,0
1,70,119,16
1,66,113,16
1,66,120,156
1,71,109,16
1,76,121,16
1,67,110,16
1,70,117,16
1,76,118,0
1,64,104,16
1,77,106,0
1,77,118,16
1,69,118,16
1,66,110,112
1,66,122,16
1,58,122,16
1,74,120,16
1,78,119,16
1,62,107,16
1,58,122,0
1,59,118,16
1,65,116,16
1,59,107,112
1,57,114,16
1,58,112,16
1,59,118,16
1,62,119,16
1,73,119,0
1,75,119,16
1,60,116,16
1,63,105,16
1,66,119,776
1,57,105,16
1,55,108,16
1,50,116,16
1,55,119,16
1,53,109,16
1,71,112,0
1,55,122,0
1,57,104,16
1,67,123,16
1,62,113,16
1,70,116,16
1,68,114,0
1,61,106,16
1,69,122,16
1,58,122,784
1,53,111,16
1,56,115,16
1,67,111,0
1,67,108,16
1,68,123,16
1,65,109,16
1,64,109,16
1,70,119,16
1,51,104,16
1,61,107,16
1,60,120,0
1,54,104,16
1,60,104,948
1,55,105,16
1,64,112,16
1,62,119,0
1,55,123,16
1,72,106,16
1,77,109,16
1,75,106,16
1,76,104,16
1,71,123,16
1,70,119,16
1,80,120,16
1,64,107,0
1,55,118,16
1,74,106,16
1,72,121,168
1,62,107,16
1,58,119,16
1,57,109,16
1,67,114,16
1,76,114,16
1,65,109,0
1,56,114,16
1,61,106,16
1,59,106,112
1,67,111,16
1,60,111,16
1,70,121,16
1,60,121,16
1,58,104,0
1,77,114,16
1,63,122,16
1,73,113,16
1,55,104,976
1,54,107,16
1,63,119,0
1,75,120,16
1,64,109,16
1,49,118,16
1,61,122,16
1,65,108,16
1,55,106,0
1,62,108,16
1,67,114,0
1,72,107,16
1,51,108,36
1,67,120,16
1,63,119,0
1,66,110,16
1,67,112,16
1,52,118,16
1,68,105,16
1,49,111,16
1,57,107,0
1,63,104,16
1,65,120,16
1,59,104,16
1,69,118,92
1,64,108,16
1,67,104,0
1,56,105,16
1,52,108,16
1,67,116,52
1,60,115,16
1,56,118,16
1,59,110,16
1,55,107,16
1,71,115,16
1,68,113,0
1,69,118,16
1,52,112,400
1,50,104,16
1,57,123,16
1,53,112,16
1,56,106,0
1,60,112,16
1,58,106,16
1,67,117,16
1,66,110,32
1,69,110,16
1,50,114,16
1,61,119,16
1,72,115,16
1,64,107,16
1,62,106,0
1,55,112,16
1,68,117,0
1,75,110,16
1,61,109,16
1,59,106,16
1,67,109,16
1,59,116,16
1,66,119,112
1,76,104,16
1,63,104,16
1,65,120,16
1,66,109,16
1,73,117,0
1,60,119,16
1,67,115,16
1,70,105,16
1,71,116,0
1,61,109,16
1,69,111,16
1,66,121,16
1,70,115,16
1,74,121,0
1,77,106,112
1,62,106,16
1,68,110,16
1,63,114,208
1,74,114,16
1,77,110,16
1,56,115,16
1,77,108,16
1,67,108,0
1,69,120,16
1,60,110,16
1,63,112,16
1,47,114,768
1,61,112,16
1,58,108,0
1,67,119,16
1,54,107,16
1,68,105,16
1,65,115,16
1,65,114,16
1,67,117,0
1,69,119,16
1,74,119,0
1,77,109,16
1,57,109,112
1,55,116,16
1,68,109,0
1,63,105,16
1,61,122,16
1,64,113,16
1,55,110,72
1,63,118,16
1,70,123,0
1,67,109,16
1,52,111,16
1,62,110,16
1,54,109,84
1,55,112,16
1,72,113,0
1,59,123,16
1,69,117,16
1,69,114,16
1,60,104,108
1,57,104,16
1,56,112,0
1,74,106,16
1,66,120,0
1,71,106,16
1,56,107,112
1,49,105,16
1,58,106,0
1,61,104,16
1,70,106,16
1,70,120,16
1,48,112,16
1,53,106,16
