track,note,velocity,time
2,47,99,2685
2,41,0,188
2,54,99,4
2,42,0,188
2,58,99,4
2,45,0,188
2,40,99,4
2,58,0,188
2,43,99,4
2,58,0,188
2,43,99,4
2,52,0,188
2,43,99,4
2,51,0,188
2,38,99,4
2,37,0,8
2,42,99,4
2,40,0,136
2,50,99,4
2,39,0,188
2,37,99,4
2,51,0,188
2,48,99,4
2,53,0,188
2,50,99,4
2,46,0,188
2,40,99,4
2,46,0,188
2,52,99,4
2,44,0,188
2,38,99,4
2,50,0,188
2,45,99,4
2,53,0,136
2,49,99,4
2,36,0,188
2,43,99,4
2,46,0,188
2,50,99,4
2,52,0,28
2,48,99,4
2,47,0,156
2,44,99,4
2,45,0,188
2,33,99,4
2,33,0,188
2,52,99,4
2,32,0,188
2,43,99,4
2,49,0,96
2,43,99,96
2,42,0,96
2,49,99,96
2,31,0,96
2,42,99,96
2,33,0,96
2,37,99,96
2,33,0,96
2,39,99,96
2,37,0,96
2,31,99,96
2,32,0,96
2,33,99,96
2,47,0,96
2,35,99,96
2,34,0,188
2,45,99,4
2,42,0,188
2,27,99,4
2,35,0,188
2,42,99,4
2,37,0,188
2,41,99,4
2,44,0,188
2,44,99,4
2,28,0,188
2,41,99,4
2,39,0,188
2,41,99,4
2,43,0,76
2,30,99,4
2,37,0,188
2,47,99,4
2,35,0,188
2,31,99,4
2,35,0,188
2,40,99,4
2,49,0,188
2,42,99,4
2,28,0,188
2,30,99,4
2,42,0,188
2,37,99,4
2,39,0,188
2,45,99,4
2,47,0,188
2,33,99,4
2,28,0,188
2,33,99,4
2,42,0,188
2,24,99,4
2,29,0,188
2,42,99,4
2,23,0,188
2,27,99,4
2,29,0,188
2,38,99,4
2,29,0,188
2,39,99,4
2,29,0,188
2,26,99,4
2,36,0,188
2,27,99,4
2,33,0,188
2,31,99,4
2,31,0,188
2,38,99,4
2,39,0,188
2,25,99,4
2,39,0,188
2,29,99,4
2,21,0,188
2,27,100,580
2,27,0,188
2,45,100,4
2,28,0,188
2,27,100,4
2,33,0,188
2,42,100,4
2,31,0,188
2,29,100,4
2,28,0,188
2,32,100,4
2,38,0,188
2,27,100,4
2,33,0,188
2,28,100,4
2,42,0,188
2,47,100,4
2,36,0,188
2,32,100,4
2,49,0,188
2,36,100,4
2,30,0,188
2,50,100,4
2,38,0,188
2,42,100,4
2,40,0,188
2,34,100,4
2,33,0,188
2,34,100,4
2,30,0,188
2,32,100,4
2,48,0,188
2,32,100,4
2,47,0,188
2,45,100,4
2,30,0,188
2,43,100,4
2,43,0,188
2,44,100,4
2,29,0,188
2,26,100,4
2,41,0,188
2,40,100,4
2,32,0,188
2,33,100,4
2,41,0,188
2,30,100,4
2,37,0,188
2,21,100,4
2,23,0,188
2,29,100,4
2,21,0,188
2,26,100,4
2,26,0,188
2,31,100,4
2,23,0,188
2,33,100,4
2,33,0,188
2,28,100,4
2,39,0,188
2,28,100,4
2,39,0,188
2,33,100,4
2,38,0,188
2,36,100,4
2,36,0,188
2,27,100,4
2,45,0,188
2,43,100,4
2,33,0,188
2,27,100,4
2,27,0,188
2,40,100,4
2,47,0,188
2,41,100,4
2,37,0,188
2,36,100,4
2,45,0,188
2,46,100,4
2,26,0,188
2,42,100,4
2,44,0,188
2,52,100,4
2,40,0,188
2,38,100,4
2,43,0,188
2,41,100,4
2,34,0,188
2,47,100,4
2,52,0,188
2,40,100,4
2,41,0,188
2,32,100,4
2,46,0,188
2,34,100,4
2,47,0,188
2,28,100,4
2,28,0,188
2,33,100,4
2,25,0,188
2,36,100,4
2,44,0,188
2,45,100,4
2,33,0,188
2,28,100,4
2,35,0,188
2,40,100,4
2,39,0,188
2,35,100,4
2,22,0,188
2,30,100,4
2,40,0,188
2,27,100,4
2,27,0,188
2,32,100,4
2,38,0,188
2,26,100,4
2,38,0,188
2,29,100,4
2,41,0,188
2,29,100,4
2,35,0,188
2,39,100,4
2,25,0,188
2,36,100,4
2,44,0,188
2,32,100,4
2,39,0,188
2,27,100,4
2,40,0,188
2,30,100,4
2,25,0,188
2,27,100,4
2,46,0,188
2,35,100,4
2,40,0,188
2,26,100,4
2,36,0,188
2,43,100,4
2,25,0,188
2,45,100,4
2,33,0,188
2,29,100,4
2,30,0,188
2,46,100,4
2,52,0,188
2,42,100,4
2,44,0,188
2,44,100,4
2,49,0,188
2,51,100,4
2,31,0,188
2,44,100,4
2,47,0,188
2,45,100,4
2,50,0,188
2,46,100,4
2,46,0,188
2,45,100,4
2,51,0,188
2,40,100,4
2,29,0,188
2,45,100,4
2,33,0,188
2,30,100,4
2,41,0,188
2,25,100,4
2,29,0,188
2,31,100,4
2,45,0,188
2,45,100,4
2,38,0,188
2,28,100,4
2,38,0,188
2,39,100,4
2,42,0,188
2,33,100,4
2,40,0,188
2,28,100,4
2,33,0,188
2,25,100,4
2,32,0,188
2,33,100,4
2,31,0,188
2,34,100,4
2,26,0,188
2,22,100,4
2,38,0,188
2,28,100,4
2,38,0,188
2,36,100,4
2,33,0,188
2,47,100,4
2,36,0,188
2,35,100,4
2,28,0,188
2,43,100,4
2,40,0,188
2,43,100,4
2,45,0,188
2,36,100,4
2,35,0,188
2,34,100,4
2,25,0,188
2,35,100,4
2,42,0,188
2,29,100,4
2,44,0,188
2,32,100,4
2,40,0,188
2,44,100,4
2,50,0,188
2,46,100,4
2,40,0,188
2,51,100,4
2,32,0,188
2,40,100,4
2,40,0,188
2,32,100,4
2,35,0,188
2,33,100,4
2,33,0,188
2,52,100,4
2,33,0,188
2,36,100,4
2,25,0,188
2,43,100,4
2,35,0,188
2,31,100,4
2,42,0,188
2,33,100,4
2,45,0,188
2,37,100,4
2,42,0,188
2,23,100,4
2,37,0,188
2,29,100,4
2,35,0,188
2,39,100,4
