track,note,velocity,time
1,54,60,1023
1,54,0,0
1,54,60,0
1,54,0,194
1,54,60,0
1,54,0,886
1,54,60,0
1,54,0,860
1,54,60,0
1,54,0,0
1,54,60,0
1,54,0,428
1,54,60,0
1,54,0,0
1,54,60,895
1,54,0,0
1,54,60,0
1,54,0,0
1,54,60,0
1,54,0,0
1,54,60,532
1,54,0,0
1,54,60,273
1,54,0,143
1,54,60,1196
1,54,0,0
1,54,60,459
1,54,0,0
1,54,60,122
1,54,0,0
1,54,60,1026
1,54,0,0
1,54,60,752
1,54,0,96
1,54,60,0
1,54,0,0
1,54,60,0
1,54,0,0
1,54,60,0
1,54,0,0
1,54,60,222
1,54,0,637
1,54,60,884
1,54,0,236
1,54,60,908
1,54,0,402
1,54,60,1082
1,54,0,0
1,54,60,249
1,54,0,0
1,54,60,0
1,54,0,1200
1,54,60,0
1,54,0,380
1,54,60,627
1,54,0,807
1,54,60,0
1,54,0,1095
1,54,60,582
1,54,0,56
1,54,60,993
1,54,0,1200
1,54,60,0
1,54,0,0
1,54,60,246
1,54,0,708
1,54,60,578
1,54,0,387
1,54,60,504
1,54,0,0
1,54,60,0
1,54,0,0
1,54,60,0
1,54,0,539
1,54,60,1198
1,54,0,517
1,54,60,596
1,54,0,1105
1,54,60,0
1,54,0,0
1,54,60,853
1,54,0,529
1,54,60,780
1,54,0,133
1,54,60,707
1,54,0,0
1,54,60,0
1,54,0,25
1,54,60,891
1,54,0,591
1,54,60,723
1,54,0,0
1,54,60,0
1,54,0,0
1,54,60,0
1,54,0,233
1,54,60,0
1,57,60,614
1,54,0,0
1,57,0,0
1,53,60,1067
1,54,60,0
1,53,0,507
1,54,0,1143
1,54,60,92
1,54,0,594
1,54,60,906
1,54,0,0
1,54,60,0
1,54,0,0
1,54,60,1039
1,54,0,687
1,53,60,0
1,54,60,647
1,53,0,485
1,54,0,276
1,54,60,0
1,54,0,645
1,54,60,0
1,54,0,0
1,53,60,531
1,54,60,0
1,53,0,1001
1,54,0,0
1,54,60,0
1,54,0,0
1,54,60,0
1,58,60,78
1,54,0,1011
1,58,0,440
1,54,60,0
1,54,0,0
1,54,60,933
1,54,0,890
1,53,60,0
1,54,60,0
1,53,0,1045
1,54,0,0
1,54,60,482
1,54,0,1008
1,54,60,674
1,54,0,1181
1,53,60,0
1,54,60,5
1,53,0,0
1,54,0,0
1,54,60,0
1,54,0,0
1,54,60,171
1,54,0,939
1,54,60,131
1,54,0,1103
1,54,60,0
1,54,0,0
1,53,60,881
1,54,60,955
1,53,0,232
1,54,0,0
1,54,60,188
1,54,0,591
