track,note,velocity,time
1,31,40,196
1,31,0,780
1,31,40,0
1,31,0,368
1,31,40,0
1,31,0,13
1,31,40,0
1,31,0,0
1,42,90,0
1,36,100,890
1,36,0,0
1,42,0,372
1,42,89,143
1,42,0,0
1,36,90,1171
1,36,0,926
1,39,127,0
1,40,127,339
1,42,111,655
1,42,0,0
1,40,0,444
1,39,0,0
1,36,96,180
1,42,112,0
1,42,0,107
1,36,0,0
1,36,100,1094
1,42,77,0
1,42,0,0
1,36,0,615
1,42,106,909
1,42,0,1044
1,39,127,799
1,40,127,0
1,42,84,712
1,42,0,0
1,40,0,450
1,39,0,0
1,46,100,0
1,46,0,931
1,42,75,169
1,42,0,195
1,42,82,0
1,36,100,755
1,36,0,0
1,42,0,0
1,42,95,914
1,42,0,0
1,36,90,0
1,36,0,0
1,39,127,0
1,40,127,0
1,42,111,1180
1,42,0,0
1,40,0,166
1,39,0,0
1,36,96,1147
1,42,92,0
1,42,0,0
1,36,0,493
1,36,100,579
1,42,70,903
1,42,0,0
1,36,0,591
1,42,91,0
1,42,0,1041
1,39,127,0
1,40,127,923
1,42,98,0
1,42,0,0
1,40,0,0
1,39,0,0
1,46,100,0
1,46,0,0
1,42,71,0
1,42,0,1124
1,42,94,0
1,36,100,912
1,36,0,914
1,42,0,0
1,42,108,223
1,42,0,253
1,36,90,938
1,36,0,0
1,39,127,0
1,40,127,229
1,42,121,957
1,42,0,612
1,40,0,871
1,39,0,0
1,36,96,0
1,42,117,0
1,42,0,753
1,36,0,110
1,36,100,290
1,42,102,343
1,42,0,0
1,36,0,0
1,42,118,506
1,42,0,0
1,39,127,1153
1,40,127,495
1,42,118,138
1,42,0,0
1,40,0,0
1,39,0,0
1,46,100,0
1,46,0,27
1,42,104,913
1,42,0,0
1,42,113,0
1,36,100,0
1,36,0,0
1,42,0,746
1,42,115,0
1,42,0,0
1,36,90,152
1,36,0,0
1,39,127,664
1,40,127,0
1,42,81,928
1,42,0,0
1,40,0,0
1,39,0,1089
1,36,96,0
1,42,114,0
1,42,0,230
1,36,0,392
1,36,100,0
1,42,102,174
1,42,0,0
1,36,0,1172
1,40,100,0
1,40,0,0
1,40,100,31
1,42,85,0
1,42,0,421
1,40,0,0
1,40,110,1022
1,42,117,0
1,42,0,862
1,40,0,0
1,40,120,0
1,40,0,0
1,40,127,50
1,46,100,0
1,46,0,0
1,40,0,0
1,42,88,0
1,42,0,40
1,49,100,0
1,36,100,0
1,36,0,0
1,49,0,94
1,42,126,0
1,42,0,0
1,36,90,0
1,36,0,0
1,39,127,0
1,40,127,0
1,42,118,0
1,42,0,0
1,40,0,0
1,39,0,148
1,36,96,576
1,42,96,0
1,42,0,654
1,36,0,961
1,36,100,1181
1,42,125,1057
1,42,0,0
1,36,0,0
1,42,124,591
1,42,0,911
1,39,127,852
1,40,127,0
1,42,119,0
1,42,0,310
1,40,0,18
1,39,0,572
1,46,100,0
1,46,0,266
1,42,125,120
1,42,0,355
1,42,114,465
1,36,100,817
1,36,0,30
1,42,0,0
1,42,124,0
1,42,0,764
1,36,90,1051
1,36,0,0
1,39,127,516
1,40,127,362
1,42,97,166
1,42,0,0
1,40,0,84
1,39,0,0
1,36,96,1200
1,42,93,0
1,42,0,0
1,36,0,0
1,36,100,839
1,42,104,0
1,42,0,118
1,36,0,1152
1,36,96,0
1,42,84,0
1,42,0,730
1,36,0,0
1,39,127,0
1,40,127,676
1,42,75,353
1,42,0,505
1,40,0,0
1,39,0,0
1,46,100,794
1,46,0,0
1,42,76,0
1,42,0,404
1,42,113,1092
1,36,100,0
1,36,0,240
1,42,0,928
1,42,126,19
1,42,0,1053
1,36,90,0
1,36,0,0
1,39,127,0
1,40,127,355
1,42,74,1141
1,42,0,0
1,40,0,566
1,39,0,551
1,36,96,263
1,42,108,993
1,42,0,124
1,36,0,961
1,36,100,0
1,42,127,0
1,42,0,0
1,36,0,0
1,42,92,0
1,42,0,548
1,39,127,469
1,40,127,0
1,42,118,0
1,42,0,362
1,40,0,490
1,39,0,982
1,46,100,248
1,46,0,0
1,42,98,0
1,42,0,0
1,42,113,947
1,36,100,0
1,36,0,979
1,42,0,117
1,42,103,976
1,42,0,0
1,36,90,1005
1,36,0,178
1,39,127,520
1,40,127,0
1,42,80,125
1,42,0,1057
1,40,0,537
1,39,0,0
1,36,96,0
1,42,94,0
1,42,0,110
1,36,0,376
1,36,100,284
1,42,78,0
1,42,0,0
1,36,0,0
1,36,96,1
1,42,118,0
1,42,0,1020
1,36,0,379
1,39,127,0
1,40,127,0
1,42,120,0
1,42,0,933
1,40,0,13
1,39,0,0
1,46,100,185
1,46,0,475
1,42,99,0
1,42,0,0
1,42,83,0
1,36,100,1038
1,36,0,0
1,42,0,0
1,42,93,0
1,42,0,998
1,36,90,1200
1,36,0,697
1,39,127,442
1,40,127,191
1,42,107,559
1,42,0,0
1,40,0,0
1,39,0,566
1,36,96,301
1,42,123,46
1,42,0,9
1,36,0,0
1,36,100,673
1,42,94,677
1,42,0,0
1,36,0,809
1,42,70,500
1,42,0,0
1,39,127,0
1,40,127,426
1,42,75,0
1,42,0,0
1,40,0,955
1,39,0,0
1,46,100,0
1,46,0,108
1,42,103,437
1,42,0,0
1,42,80,174
1,36,100,152
1,36,0,0
1,42,0,288
1,42,111,0
1,42,0,0
1,36,90,414
1,36,0,0
1,39,127,466
1,40,127,0
1,42,88,989
1,42,0,446
1,40,0,0
1,39,0,574
1,36,96,1200
1,42,126,686
1,42,0,0
1,36,0,0
1,36,100,0
1,42,88,728
1,42,0,311
1,36,0,0
1,36,96,1076
1,42,70,0
1,42,0,0
1,36,0,0
1,39,127,0
1,40,127,450
1,42,78,0
1,42,0,730
1,40,0,87
1,39,0,1148
1,46,100,0
1,46,0,0
1,42,98,0
1,42,0,1157
1,42,104,0
1,36,100,994
1,36,0,0
1,42,0,0
1,42,123,1023
1,42,0,0
1,36,90,0
1,36,0,960
1,39,127,67
1,40,127,0
1,42,85,0
1,42,0,1032
1,40,0,106
1,39,0,961
1,36,96,0
1,42,123,896
1,42,0,0
1,36,0,0
1,36,100,0
1,42,85,0
1,42,0,0
1,36,0,1200
1,42,110,257
1,42,0,0
1,39,127,0
1,40,127,0
1,42,111,654
1,42,0,1009
1,40,0,430
1,39,0,299
1,46,100,0
1,46,0,918
1,42,120,218
1,42,0,721
1,42,74,0
1,36,100,96
1,36,0,0
1,42,0,0
1,42,101,80
1,42,0,18
1,36,90,0
1,36,0,0
1,39,127,0
1,40,127,0
1,42,100,0
1,42,0,569
1,40,0,0
1,39,0,342
1,36,96,0
1,42,114,874
1,42,0,382
1,36,0,1163
1,36,100,0
1,42,100,368
1,42,0,66
1,36,0,0
1,40,100,1069
1,40,0,0
1,40,100,0
1,42,71,1002
1,42,0,0
1,40,0,571
1,40,110,520
1,42,91,0
1,42,0,0
1,40,0,262
1,40,120,704
1,40,0,0
1,40,127,515
1,46,100,0
1,46,0,230
1,40,0,0
1,42,79,0
1,42,0,778
1,49,100,0
1,36,100,0
1,36,0,0
1,49,0,1080
1,42,101,40
1,42,0,0
1,36,90,0
1,36,0,456
1,39,127,0
1,40,127,934
1,42,101,0
1,42,0,0
1,40,0,0
1,39,0,130
1,36,96,783
1,42,101,0
1,42,0,0
1,36,0,0
1,36,100,804
1,42,119,1099
1,42,0,450
1,36,0,0
1,42,73,100
1,42,0,0
1,39,127,0
1,40,127,0
1,42,113,225
1,42,0,569
1,40,0,0
1,39,0,0
1,46,100,99
1,46,0,531
1,42,121,584
1,42,0,0
1,42,110,1115
1,36,100,0
1,36,0,393
1,42,0,0
1,42,118,0
1,42,0,77
1,36,90,0
1,36,0,0
1,39,127,0
1,40,127,0
1,42,121,0
1,42,0,0
1,40,0,0
1,39,0,0
1,36,96,0
1,42,71,0
1,42,0,269
1,36,0,0
1,36,100,0
1,42,101,0
1,42,0,0
1,36,0,784
1,36,96,0
1,42,105,0
1,42,0,0
1,36,0,868
1,39,127,758
1,40,127,661
1,42,93,0
1,42,0,1193
1,40,0,448
1,39,0,208
1,46,100,1062
1,46,0,619
1,42,88,0
1,42,0,0
1,36,100,0
1,36,0,0
1,42,91,676
1,42,0,0
1,36,90,0
1,36,0,0
1,39,127,421
1,40,127,0
1,42,104,0
1,42,0,1074
1,40,0,358
1,39,0,0
1,36,96,0
1,42,92,0
1,42,0,0
1,36,0,1001
1,36,100,0
1,42,96,0
1,42,0,1085
1,36,0,0
1,42,103,986
1,42,0,207
1,39,127,0
1,40,127,0
1,42,111,1155
1,42,0,0
1,40,0,57
1,39,0,830
1,46,100,1200
1,46,0,0
1,42,104,0
1,42,0,721
1,42,91,891
1,36,100,0
1,36,0,0
1,42,0,241
1,42,83,1200
1,42,0,0
1,36,90,0
1,36,0,0
1,39,127,632
1,40,127,0
1,42,75,475
1,42,0,0
1,40,0,0
1,39,0,152
1,36,96,916
1,42,71,0
1,42,0,163
1,36,0,0
1,36,100,534
1,42,76,0
1,42,0,172
1,36,0,0
1,36,96,0
1,42,89,522
1,42,0,233
1,36,0,1035
1,39,127,551
1,40,127,1135
1,42,118,0
1,42,0,0
1,40,0,128
1,39,0,1135
1,46,100,559
1,46,0,0
1,42,106,0
1,42,0,1112
1,36,100,0
1,36,0,1037
1,42,104,9
1,42,0,582
1,36,90,0
1,36,0,0
1,39,127,398
1,40,127,0
1,42,121,0
1,42,0,0
1,40,0,910
1,39,0,0
1,36,96,262
1,42,73,29
1,42,0,1184
1,36,0,0
1,36,100,558
1,42,89,775
1,42,0,0
1,36,0,0
1,42,110,1055
1,42,0,252
1,39,127,0
1,40,127,0
1,42,120,0
1,42,0,1065
1,40,0,0
1,39,0,0
1,46,100,0
1,46,0,0
1,42,101,0
1,42,0,75
1,42,95,1050
1,36,100,0
1,36,0,0
1,42,0,429
1,42,124,0
1,42,0,129
1,36,90,529
1,36,0,525
1,39,127,0
1,40,127,1034
1,42,109,0
1,42,0,0
1,40,0,0
1,39,0,0
1,36,96,0
1,42,112,0
1,42,0,0
1,36,0,0
1,36,100,337
1,42,89,0
1,42,0,1149
1,36,0,627
1,36,96,0
1,42,101,0
1,42,0,749
1,36,0,151
1,39,127,0
1,40,127,0
1,42,109,643
1,42,0,0
1,40,0,352
1,39,0,0
1,46,100,482
1,46,0,392
1,42,115,1147
1,42,0,0
1,36,100,170
1,36,0,1065
1,42,118,558
1,42,0,0
1,36,90,270
1,36,0,359
1,39,127,1056
1,40,127,0
1,42,70,0
1,42,0,0
1,40,0,0
1,39,0,1011
1,36,96,73
1,42,108,0
1,42,0,10
1,36,0,0
1,36,100,17
1,42,120,0
1,42,0,49
1,36,0,0
1,42,108,0
1,42,0,0
1,39,127,948
1,40,127,0
1,42,83,101
1,42,0,0
1,40,0,502
1,39,0,1151
1,46,100,1157
1,46,0,0
1,42,100,0
1,42,0,0
1,42,78,474
1,36,100,0
1,36,0,0
1,42,0,0
1,42,70,0
1,42,0,0
1,36,90,0
1,36,0,0
1,39,127,0
1,40,127,838
1,42,116,598
1,42,0,605
1,40,0,0
1,39,0,0
1,36,96,0
1,42,98,264
1,42,0,777
1,36,0,0
1,36,100,127
1,42,115,287
1,42,0,0
1,36,0,0
1,36,96,0
1,42,126,0
1,42,0,236
1,36,0,1097
1,39,127,1192
1,40,127,0
1,42,71,894
1,42,0,0
1,40,0,271
1,39,0,931
1,46,100,386
1,46,0,614
1,42,112,364
1,42,0,0
1,36,100,842
1,36,0,0
1,42,86,0
1,42,0,427
1,36,90,0
1,36,0,62
1,39,127,231
1,40,127,0
1,42,97,0
1,42,0,693
1,40,0,126
1,39,0,0
1,36,96,0
1,42,71,0
1,42,0,969
1,36,0,542
1,36,100,1008
1,42,125,0
1,42,0,0
1,36,0,0
1,42,105,1200
1,42,0,0
1,39,127,856
1,40,127,0
1,42,116,937
1,42,0,851
1,40,0,0
1,39,0,1087
1,46,100,955
1,46,0,17
1,42,107,0
1,42,0,368
1,42,104,906
1,36,100,0
1,36,0,157
1,42,0,946
1,42,89,882
1,42,0,14
1,36,90,32
1,36,0,455
1,39,127,0
1,40,127,409
1,42,80,357
1,42,0,660
1,40,0,0
1,39,0,20
1,36,96,648
1,42,73,0
1,42,0,608
1,36,0,565
1,36,100,27
1,42,101,855
1,42,0,972
1,36,0,0
1,36,96,542
1,42,93,0
1,42,0,744
1,36,0,0
1,39,127,295
1,40,127,108
1,42,103,0
1,42,0,0
1,40,0,0
1,39,0,0
1,46,100,0
1,46,0,0
1,42,109,785
1,42,0,30
1,42,97,1050
1,36,100,481
1,36,0,1120
1,42,0,0
1,42,92,316
1,42,0,0
1,36,90,257
1,36,0,0
1,39,127,0
1,40,127,636
1,42,71,85
1,42,0,618
1,40,0,0
1,39,0,673
1,36,96,1070
1,42,85,0
1,42,0,0
1,36,0,0
1,36,100,420
1,42,101,872
1,42,0,129
1,36,0,297
1,42,97,0
1,42,0,333
1,39,127,779
1,40,127,0
1,42,71,667
1,42,0,260
1,40,0,0
1,39,0,528
1,46,100,959
1,46,0,0
1,42,105,0
1,42,0,1185
1,42,104,355
1,36,100,0
1,36,0,0
1,42,0,0
1,42,76,0
1,42,0,778
1,36,90,728
1,36,0,0
1,39,127,0
1,40,127,353
1,42,110,998
1,42,0,488
1,40,0,0
1,39,0,0
1,36,96,0
1,42,78,289
1,42,0,147
1,36,0,0
1,36,100,154
1,42,86,930
1,42,0,0
1,36,0,1182
1,42,111,924
1,42,0,940
1,36,90,379
1,36,0,0
1,40,110,860
1,42,124,0
1,42,0,775
1,40,0,388
1,40,120,155
1,40,0,831
1,40,127,85
1,46,100,0
1,46,0,0
1,40,0,0
1,42,89,283
1,42,0,334
1,49,100,490
1,36,100,0
1,36,0,682
1,49,0,154
1,42,123,162
1,42,0,954
1,36,90,0
1,36,0,1045
1,39,127,906
1,40,127,623
1,42,87,0
1,42,0,0
1,40,0,661
1,39,0,0
1,36,96,615
1,42,110,60
1,42,0,0
1,36,0,0
1,36,100,109
1,42,117,890
1,42,0,0
1,36,0,0
1,42,121,194
1,42,0,0
1,36,100,0
1,36,0,0
1,39,127,958
1,40,127,0
1,42,74,0
1,42,0,0
1,40,0,0
1,39,0,0
1,36,100,417
1,46,100,140
1,46,0,0
1,36,0,280
1,42,74,0
1,42,0,229
1,42,88,1174
1,36,100,0
1,36,0,827
1,42,0,898
1,42,105,0
1,42,0,0
1,36,90,0
1,36,0,0
1,39,127,0
1,40,127,748
1,42,105,242
1,42,0,0
1,40,0,926
1,39,0,0
1,36,96,612
1,42,119,91
1,42,0,489
1,36,0,0
1,36,100,0
1,42,83,785
1,42,0,0
1,36,0,0
1,36,100,0
1,42,70,0
1,42,0,1116
1,36,0,0
1,39,127,0
1,40,127,161
1,42,121,487
1,42,0,0
1,40,0,400
1,39,0,766
1,46,100,0
1,46,0,440
1,42,109,822
1,42,0,178
1,42,79,0
1,36,100,325
1,36,0,0
1,42,0,0
1,42,91,464
1,42,0,0
1,36,90,0
1,36,0,1193
1,39,127,0
1,40,127,0
1,42,86,0
1,42,0,978
1,40,0,82
1,39,0,0
1,36,96,106
1,42,73,0
1,42,0,0
1,36,0,0
1,36,100,75
1,42,116,0
1,42,0,0
1,36,0,0
1,42,89,78
1,42,0,0
1,36,100,637
1,36,0,0
1,39,127,1019
1,40,127,59
1,42,100,1151
1,42,0,0
1,40,0,0
1,39,0,1001
1,36,100,0
1,46,100,1016
1,46,0,368
1,36,0,0
1,42,123,1110
1,42,0,356
1,42,125,138
1,36,100,0
1,36,0,746
1,42,0,78
1,42,104,0
1,42,0,0
1,36,90,0
1,36,0,0
1,39,127,99
1,40,127,0
1,42,126,0
1,42,0,0
1,40,0,0
1,39,0,0
1,36,96,525
1,42,82,1011
1,42,0,944
1,36,0,0
1,36,100,0
1,42,110,228
1,42,0,78
1,36,0,639
1,36,100,0
1,42,124,0
1,42,0,734
1,36,0,226
1,39,127,1200
1,40,127,1151
1,42,123,892
1,42,0,0
1,40,0,0
1,39,0,0
1,46,100,473
1,46,0,0
1,42,127,294
1,42,0,798
1,42,125,0
1,36,100,601
1,36,0,953
1,42,0,0
