track,note,velocity,time
1,56,127,0
1,56,127,96
1,60,98,8
1,56,127,4
1,56,96,120
1,60,101,56
1,63,127,64
1,63,127,36
1,63,96,48
1,63,127,36
1,61,97,16
1,60,94,8
1,58,111,28
1,63,107,132
1,63,109,104
1,63,110,116
1,65,114,192
1,63,127,184
1,58,127,180
1,58,127,112
1,61,127,52
1,61,94,36
1,61,127,48
1,61,127,44
1,60,86,16
1,58,105,192
1,56,127,36
1,56,127,6412
1,56,108,128
1,56,112,140
1,58,127,288
1,60,127,20
1,56,126,20
1,56,101,116
1,60,127,156
1,60,87,116
1,60,94,128
1,61,127,288
1,60,127,28
1,58,121,8
1,55,127,216
1,55,127,124
1,55,127,136
1,56,112,48
1,58,112,16
1,58,75,12
1,55,127,40
1,55,89,132
1,58,127,64
1,58,127,136
1,58,101,144
1,60,95,28
1,58,127,20
1,56,127,24
1,56,127,168
1,56,123,144
1,56,118,136
1,58,127,288
1,60,127,20
1,56,105,8
1,56,121,116
1,60,106,152
1,60,127,128
1,60,109,128
1,61,113,16
1,60,106,48
1,58,127,8
1,63,114,172
1,63,127,136
1,63,127,136
1,61,127,28
1,60,127,20
1,56,106,16
1,56,122,116
1,58,127,100
1,58,127,136
1,60,115,32
1,58,127,16
1,56,127,24
1,56,92,456
1,56,116,112
1,60,127,108
1,56,122,24
1,56,94,116
1,60,95,116
1,63,109,88
1,63,127,52
1,63,115,40
1,63,111,48
1,61,127,36
1,60,127,16
1,58,105,48
1,63,114,276
1,63,127,124
1,63,92,120
1,65,127,8
1,63,127,12
1,58,127,188
1,58,113,116
1,61,127,132
1,61,127,44
1,61,93,56
1,61,78,40
1,60,124,36
1,58,101,16
1,56,127,76
1,56,127,288
1,56,127,120
1,60,90,100
1,56,127,16
1,56,98,124
1,60,127,84
1,63,98,72
1,63,127,36
1,63,102,48
1,63,127,48
1,61,105,20
1,60,120,24
1,58,127,36
1,63,127,188
1,63,112,128
1,63,127,120
1,65,104,20
1,63,119,20
1,58,127,4
1,58,116,112
1,61,127,124
1,61,124,44
1,61,92,52
1,61,94,48
1,60,127,36
1,58,125,4
1,56,99,108
1,56,104,1696
1,56,114,128
1,56,104,136
1,58,127,72
1,60,104,32
1,56,123,136
1,56,110,144
1,60,116,132
1,60,111,124
1,60,127,124
1,61,124,32
1,60,122,20
1,58,93,12
1,55,119,24
1,55,127,124
1,55,101,128
1,56,127,48
1,58,101,12
1,55,127,16
1,55,127,96
1,58,98,88
1,58,95,108
1,58,127,128
1,60,117,52
1,58,127,12
1,56,105,8
1,56,127,156
1,56,127,136
1,56,127,136
1,58,97,48
1,60,82,40
1,56,127,56
1,56,127,124
1,60,106,52
1,60,95,100
1,60,127,108
1,61,90,32
1,60,127,0
1,58,103,8
1,63,127,60
1,63,120,0
1,63,127,120
1,63,127,128
1,61,109,20
1,60,94,24
1,56,127,32
1,56,127,120
1,58,127,108
1,58,100,132
1,60,106,192
1,58,97,16
1,56,114,36
1,56,127,460
1,56,127,136
1,60,127,56
1,56,127,64
1,56,127,136
1,60,127,80
1,63,127,8
1,63,127,32
1,63,89,48
1,63,126,48
1,61,127,24
1,63,77,0
1,60,127,44
1,58,127,8
1,63,127,284
1,63,127,120
1,63,127,124
1,65,98,20
1,63,95,28
1,58,127,24
1,58,127,128
1,61,127,112
1,61,92,44
1,61,114,88
1,60,127,40
1,58,118,20
1,56,92,132
1,56,127,172
1,56,127,136
1,60,127,28
1,56,101,40
1,56,127,124
1,60,115,76
1,63,127,24
1,63,127,36
1,63,127,40
1,63,100,40
1,61,98,96
1,60,119,24
1,58,123,40
1,63,127,260
1,63,127,0
1,63,127,116
1,63,127,128
1,65,127,192
1,63,127,24
1,58,123,188
1,58,127,116
1,61,127,136
1,61,107,44
1,61,124,48
1,61,127,40
1,60,127,24
1,58,127,8
1,56,127,32
1,58,95,17024
1,58,127,104
1,58,127,128
1,60,127,40
1,62,80,100
1,58,110,24
1,58,126,88
1,62,96,164
1,62,93,116
1,62,115,116
1,63,90,44
1,62,113,40
1,60,111,12
1,57,108,16
1,57,91,116
1,57,122,136
1,58,112,60
1,60,95,28
1,57,113,8
1,57,93,116
1,60,110,64
1,60,127,108
1,60,127,108
1,62,91,72
1,60,127,12
1,58,127,4
1,58,127,160
1,58,96,120
1,58,119,128
1,60,127,288
1,62,85,0
1,58,127,12
1,58,110,72
1,62,127,52
1,62,124,108
1,62,95,120
1,63,118,68
1,62,88,40
1,60,121,8
1,65,127,120
1,65,110,108
1,65,127,124
1,63,92,16
1,62,98,32
1,62,95,292
1,60,127,20
1,60,102,108
1,62,127,192
1,60,101,8
1,58,127,40
1,58,113,368
1,58,107,112
1,62,127,128
1,58,127,20
1,58,124,124
1,62,127,104
1,65,102,104
1,65,122,44
1,65,85,40
1,65,88,44
1,63,127,20
1,62,104,28
1,60,127,40
1,65,119,144
1,65,104,84
1,65,107,104
1,67,102,192
1,65,95,28
1,60,95,12
1,60,125,88
1,63,127,56
1,63,95,48
1,63,96,52
1,63,123,40
1,62,127,28
1,60,117,16
1,58,127,4
1,58,127,256
1,58,127,136
1,62,100,124
1,58,127,16
1,58,127,124
1,62,127,112
1,65,103,128
1,65,89,44
1,65,93,36
1,65,101,28
1,63,119,96
1,62,86,20
1,60,127,28
1,65,127,152
1,65,127,108
1,65,115,112
1,67,84,4
1,65,96,8
1,60,87,12
1,60,113,88
1,63,127,72
1,63,127,56
1,63,103,36
1,63,99,44
1,62,123,28
1,60,127,4
1,58,125,108
1,58,118,328
1,58,103,112
1,62,108,124
1,58,121,0
1,58,127,116
1,62,97,120
1,65,127,136
1,65,127,44
1,65,86,40
1,65,80,40
1,63,127,12
1,62,94,28
1,60,99,80
1,65,123,140
1,65,86,116
1,65,99,128
1,67,118,192
1,65,127,8
1,60,98,8
1,60,90,108
1,63,127,28
1,63,122,44
1,63,115,40
1,63,91,48
1,62,111,36
1,60,111,24
1,58,118,56
1,58,127,164
1,58,102,120
1,62,125,116
1,58,112,8
1,58,127,124
1,62,127,136
1,65,99,132
1,65,127,36
1,65,127,40
1,65,92,40
1,63,100,20
1,62,127,28
1,60,90,64
1,65,94,112
1,65,123,100
1,65,122,116
1,67,124,192
1,65,127,28
1,60,100,8
1,60,127,116
1,63,97,36
1,63,86,44
1,63,114,52
1,63,103,48
1,62,127,28
1,60,100,24
1,58,118,48
1,58,112,1708
1,58,108,132
1,62,95,64
1,58,115,20
1,58,118,128
1,62,100,112
1,65,122,140
1,65,127,36
1,65,99,36
1,65,86,40
1,63,101,28
1,62,111,16
1,60,122,72
1,65,127,128
1,65,105,108
1,65,99,128
1,67,114,192
1,65,127,4
1,60,96,8
1,60,124,96
1,63,127,28
1,63,81,36
1,63,89,36
1,63,110,40
1,62,111,20
1,60,111,20
1,58,103,20
1,58,127,180
1,58,121,140
1,62,127,120
1,58,127,16
1,58,127,120
1,62,127,116
1,65,127,124
1,65,99,48
1,65,127,52
1,65,127,40
1,63,127,96
1,62,96,24
1,60,119,76
1,65,93,140
1,65,127,116
1,65,127,128
1,67,86,8
1,65,127,24
1,60,119,16
1,60,127,108
1,63,120,20
1,63,127,44
1,63,81,40
1,63,83,40
1,62,110,28
1,60,115,16
1,58,119,28
1,58,127,164
1,58,127,120
1,62,99,80
1,58,109,384
1,58,127,108
1,62,127,100
1,65,115,96
1,65,125,28
1,65,123,40
1,65,81,32
1,63,119,96
1,62,122,44
1,60,120,92
1,65,121,60
1,65,127,112
1,65,83,120
1,67,111,192
1,65,95,16
1,60,126,12
1,60,111,100
1,63,127,384
1,63,127,40
1,63,125,44
1,63,90,36
1,62,106,20
1,60,122,28
1,58,98,56
1,58,91,136
1,58,127,136
1,62,112,128
1,58,97,384
1,58,123,132
1,62,127,116
1,65,113,120
1,65,127,48
1,65,116,40
1,65,127,28
1,63,111,12
1,62,99,16
1,60,127,96
1,65,127,112
1,65,127,124
1,65,97,136
1,67,100,192
1,65,127,4
1,60,115,8
1,60,127,112
1,63,127,56
1,63,127,56
1,63,93,60
1,63,86,48
1,62,127,40
1,60,127,4
1,58,102,40
2,32,124,6148
2,32,81,104
2,29,115,12
2,27,80,20
2,32,105,16
2,32,86,32
2,32,105,104
2,29,127,20
2,27,127,8
2,32,127,192
2,32,90,116
2,29,83,0
2,27,112,12
2,39,114,12
2,39,124,140
2,36,127,96
2,34,127,12
2,39,110,16
2,39,117,140
2,36,127,0
2,34,127,0
2,39,93,24
2,39,127,36
2,39,127,100
2,36,95,0
2,34,100,188
2,37,127,180
2,37,91,128
2,36,95,12
2,34,113,4
2,32,102,12
2,32,92,140
2,29,124,12
2,27,81,28
2,32,127,192
2,32,86,128
2,32,124,128
2,27,127,140
2,32,88,40
2,32,98,100
2,32,106,100
2,32,115,188
2,32,127,116
2,32,83,116
2,32,127,84
2,27,113,48
2,27,127,132
2,27,109,124
2,27,101,100
2,27,84,120
2,27,125,128
2,34,127,44
2,39,123,68
2,39,89,116
2,39,127,108
2,27,85,28
2,27,92,136
2,27,127,124
2,27,126,92
2,32,127,36
2,32,84,100
2,29,127,20
2,27,106,16
2,32,98,192
2,32,86,132
2,32,105,136
2,27,127,68
2,32,91,36
2,32,127,96
2,32,83,124
2,32,127,72
2,32,125,132
2,32,110,116
2,32,127,100
2,27,83,40
2,27,107,116
2,27,91,116
2,32,127,128
2,27,89,152
2,27,82,124
2,27,92,120
2,32,127,48
2,32,85,100
2,32,100,116
2,32,88,112
2,27,108,40
2,27,127,124
2,39,104,24
2,34,85,92
2,27,81,28
2,32,127,192
2,32,127,140
2,32,127,136
2,32,127,272
2,32,127,212
2,29,95,12
2,27,127,12
2,32,100,196
2,32,127,160
2,29,98,24
2,27,127,8
2,32,127,192
2,32,118,32
2,32,91,108
2,29,127,96
2,27,116,188
2,39,120,36
2,39,127,120
2,36,110,96
2,34,121,4
2,39,127,12
2,39,127,44
2,39,127,92
2,36,91,96
2,34,112,188
2,39,102,24
2,39,105,148
2,36,88,4
2,34,127,192
2,37,127,8
2,37,86,160
2,36,127,20
2,34,127,8
2,32,94,16
2,32,127,196
2,29,127,12
2,27,116,16
2,32,112,192
2,32,111,164
2,29,127,28
2,27,98,8
2,32,107,60
2,32,104,44
2,32,127,108
2,29,82,28
2,27,107,4
2,32,111,192
2,32,97,164
2,29,96,20
2,27,100,12
2,39,93,48
2,39,87,20
2,39,112,116
2,36,85,96
2,34,101,188
2,39,85,24
2,39,127,160
2,36,89,96
2,34,127,12
2,39,110,56
2,39,94,36
2,39,110,108
2,36,127,0
2,34,127,188
2,37,127,16
2,37,107,140
2,36,111,8
2,34,90,16
2,32,127,24
2,32,82,120
2,29,116,8
2,27,127,28
2,32,102,1552
2,32,127,128
2,32,107,116
2,27,103,120
2,32,108,48
2,32,127,84
2,32,127,100
2,27,127,100
2,32,127,36
2,32,96,88
2,32,99,108
2,32,127,112
2,27,95,32
2,27,127,108
2,27,102,96
2,27,127,116
2,27,127,124
2,27,127,116
2,27,127,52
2,27,127,36
2,27,93,92
2,27,109,40
2,27,127,88
2,27,87,112
2,27,127,36
2,27,121,116
2,39,127,8
2,27,103,16
2,32,127,192
2,32,106,124
2,32,127,116
2,27,116,120
2,32,107,36
2,32,118,120
2,32,104,96
2,32,115,76
2,32,117,56
2,32,127,112
2,32,92,40
2,32,93,56
2,27,90,92
2,32,120,40
2,32,118,80
2,32,95,96
2,32,109,124
2,27,108,48
2,27,89,124
2,27,121,116
2,34,98,76
2,39,125,68
2,39,83,112
2,39,87,124
2,27,94,76
2,32,106,40
2,32,90,88
2,32,127,100
2,32,87,132
2,27,109,56
2,27,127,108
2,27,127,108
2,27,115,32
2,27,127,52
2,32,98,20
2,32,127,100
2,32,127,76
2,32,112,204
2,32,127,128
2,29,103,20
2,27,110,24
2,32,127,0
2,32,127,40
2,32,112,92
2,29,96,20
2,27,127,4
2,32,127,192
2,32,127,168
2,29,81,12
2,27,122,28
2,39,116,12
2,39,115,24
2,39,127,92
2,36,104,4
2,34,127,4
2,39,127,4
2,39,103,140
2,36,112,96
2,34,127,12
2,39,127,24
2,39,108,32
2,39,102,116
2,36,127,0
2,34,86,192
2,37,127,12
2,37,127,128
2,36,114,28
2,34,109,8
2,32,127,4
2,32,80,132
2,29,118,12
2,27,86,32
2,32,114,192
2,32,90,136
2,29,104,20
2,27,87,12
