track,note,velocity,time
0,21,92,89
0,48,94,0
0,57,98,0
0,54,86,0
0,29,77,7
0,21,110,0
0,32,111,0
0,31,63,0
0,73,88,0
0,62,67,0
0,40,0,4
0,60,0,0
0,68,0,0
0,69,70,44
0,51,0,24
0,39,0,12
0,33,75,12
0,57,71,0
0,42,40,0
0,74,44,0
0,34,0,4
0,62,0,0
0,68,0,20
0,34,0,17
0,37,71,7
0,59,77,0
0,67,82,0
0,52,0,4
0,42,64,44
0,51,0,4
0,64,0,14
0,33,0,2
0,31,72,28
0,56,74,0
0,63,0,22
0,27,0,14
0,28,69,12
0,67,71,0
0,39,36,0
0,71,57,0
0,51,0,4
0,62,0,0
0,64,44,44
0,65,0,4
0,65,0,34
0,71,81,3
0,55,73,0
0,40,60,7
0,68,86,0
0,65,63,0
0,35,0,4
0,64,0,0
0,59,0,0
0,49,0,14
0,39,0,15
0,34,72,15
0,64,74,0
0,67,0,25
0,31,37,23
0,56,54,0
0,33,0,4
0,64,0,0
0,37,0,6
0,21,71,38
0,62,72,0
0,53,80,0
0,53,0,4
0,25,0,32
0,66,0,9
0,34,75,3
0,58,76,0
0,38,58,0
0,44,0,4
0,55,0,21
0,56,31,23
0,56,0,4
0,41,39,44
0,66,51,0
0,45,0,4
0,64,0,0
0,26,0,32
0,22,71,12
0,67,76,0
0,70,51,0
0,55,0,4
0,37,0,22
0,57,0,12
0,65,0,0
0,54,74,3
0,62,79,0
0,34,74,7
0,37,59,0
0,65,85,0
0,59,69,0
0,43,0,4
0,55,0,0
0,54,0,0
0,68,0,25
0,60,74,19
0,58,0,24
0,21,0,14
0,22,70,10
0,52,74,0
0,43,38,0
0,57,45,0
0,49,0,4
0,64,0,0
0,57,0,20
0,34,0,16
0,23,72,8
0,70,77,0
0,66,82,0
0,65,0,4
0,51,65,44
0,49,0,4
0,63,0,14
0,23,0,2
0,22,68,5
0,60,71,0
0,65,0,22
0,29,0,14
0,32,69,12
0,49,77,0
0,48,41,0
0,66,51,0
0,37,0,4
0,67,0,0
0,66,50,44
0,53,0,4
0,62,0,34
0,63,0,0
0,62,79,3
0,71,80,0
0,32,60,7
0,57,86,0
0,61,62,0
0,45,0,4
0,53,0,0
0,62,0,0
0,56,0,14
0,21,0,15
0,24,67,15
0,50,67,0
0,61,0,25
0,37,37,23
0,62,54,0
0,33,0,4
0,64,0,0
0,21,0,6
0,25,73,38
0,85,50,0
0,66,71,0
0,63,75,0
0,67,0,4
0,33,0,32
0,57,0,9
0,32,69,3
0,77,65,0
0,65,70,0
0,38,61,0
0,52,0,4
0,71,0,21
0,84,115,23
0,81,0,14
0,80,32,29
0,68,0,4
0,67,91,1
0,44,40,0
0,62,54,0
0,44,0,4
0,65,0,0
0,69,0,3
0,64,32,29
0,58,0,4
0,61,72,8
0,64,72,0
0,67,46,0
0,59,0,4
0,71,0,20
0,66,45,5
0,72,0,4
0,67,0,5
0,62,0,0
0,75,84,3
0,31,0,6
0,31,80,1
0,77,71,0
0,39,60,0
0,64,90,0
0,68,69,0
0,36,0,4
0,72,0,0
0,64,0,0
0,79,55,20
0,67,0,4
0,63,0,1
0,33,0,7
0,61,0,7
0,62,76,5
0,77,0,14
0,74,53,8
0,50,0,2
0,79,0,2
0,32,75,22
0,51,72,0
0,35,37,0
0,68,42,0
0,46,0,4
0,69,0,0
0,71,43,18
0,60,0,2
0,78,0,2
0,37,0,15
0,21,67,7
0,66,77,0
0,61,81,0
0,62,0,4
0,59,43,21
0,61,0,4
0,53,61,19
0,53,0,4
0,63,0,14
0,24,0,2
0,80,41,17
0,75,0,4
0,32,74,7
0,58,75,0
0,51,0,22
0,30,0,14
0,36,69,12
0,63,75,0
0,42,37,0
0,67,52,0
0,40,0,4
0,56,0,0
0,74,35,3
0,67,0,4
0,65,51,37
0,59,0,4
0,71,31,25
0,61,0,4
0,58,0,5
0,65,78,3
0,57,77,0
0,32,65,7
0,55,86,0
0,72,66,0
0,47,0,4
0,53,0,0
0,62,0,0
0,61,0,14
0,30,0,15
0,30,67,15
0,71,74,0
0,63,0,25
0,43,41,23
0,66,55,0
0,38,0,4
0,56,0,0
0,31,0,6
0,31,74,38
0,67,76,0
0,57,82,0
0,72,0,4
0,32,0,32
0,51,0,9
0,26,76,3
0,64,70,0
0,48,65,0
0,46,0,4
0,53,0,21
0,39,41,71
0,55,56,0
0,39,0,4
0,60,0,0
0,22,0,32
0,21,67,12
0,68,73,0
0,71,49,0
0,55,0,4
0,31,0,22
0,51,0,12
0,72,0,0
0,54,74,3
0,68,78,0
0,69,0,5
0,30,75,2
0,32,60,0
0,59,86,0
0,59,69,0
0,33,0,4
0,62,0,0
0,55,0,0
