track,note,velocity,time
1,41,101,5728
1,47,106,1936
1,49,59,400
1,35,67,68
1,32,65,4
1,37,52,12
1,52,40,64
1,42,57,768
1,21,59,748
1,53,54,140
1,46,69,768
1,37,61,16
1,36,69,104
1,35,51,128
1,33,61,24
1,21,78,784
1,35,80,4
1,21,85,788
1,35,75,20
1,43,73,0
1,22,76,0
1,32,81,8
1,42,91,8
1,38,79,380
1,44,89,0
1,43,86,4
1,54,80,8
1,58,101,8
1,40,84,8
1,47,91,4
1,39,98,0
1,39,90,384
1,49,93,12
1,34,95,380
1,34,112,8
1,23,115,104
1,29,102,124
1,36,95,16
1,41,82,8
1,33,88,0
1,39,76,396
1,40,73,8
1,42,70,768
1,26,74,12
1,31,72,20
1,37,67,0
1,28,60,4
1,45,78,16
1,30,75,772
1,44,74,732
1,47,47,4
1,41,75,764
1,39,85,16
1,48,67,36
1,24,37,12
1,43,47,4
1,33,76,768
1,49,52,32
1,42,60,20
1,26,69,136
1,35,91,16
1,28,75,764
1,36,77,48
1,48,46,16
1,39,74,384
1,51,42,8
1,31,66,12
1,30,53,4
1,25,59,384
1,36,85,380
1,28,46,76
1,28,59,768
1,30,60,4
1,30,69,768
1,31,49,752
1,27,73,748
1,34,59,4
1,24,66,772
1,40,69,36
1,35,63,0
1,36,64,8
1,21,72,0
1,46,72,768
1,36,82,4
1,36,80,20
1,22,77,768
1,32,58,764
1,40,82,760
1,47,86,1524
1,27,86,1516
1,37,95,28
1,35,78,8
1,32,76,4
1,39,73,768
1,49,64,0
1,39,72,76
1,36,86,8
1,31,82,100
2,61,74,3968
2,55,81,8
2,68,81,264
2,56,75,8
2,60,76,240
2,64,61,224
2,49,66,4
2,43,68,4
2,55,66,56
2,65,58,188
2,51,51,224
2,46,54,20
2,52,50,16
2,44,65,340
2,49,61,0
2,65,59,344
2,62,66,0
2,61,68,380
2,63,72,4
2,58,66,8
2,70,68,24
2,64,64,0
2,60,67,384
2,76,66,384
2,58,65,4
2,63,68,4
2,69,61,376
2,61,68,0
2,53,63,4
2,57,68,4
2,64,59,0
2,54,73,32
2,71,68,392
2,55,72,8
2,73,74,48
2,47,42,8
2,50,58,0
2,55,64,776
2,69,64,36
2,60,72,704
2,61,76,16
2,55,61,4
2,59,50,0
2,67,76,364
2,50,73,8
2,50,41,8
2,45,65,12
2,69,66,376
2,69,64,4
2,62,56,16
2,50,68,0
2,56,57,4
2,57,49,0
2,59,70,20
2,69,66,4
2,65,60,392
2,59,70,4
2,52,61,100
2,60,74,24
2,58,66,76
2,70,65,16
2,74,57,88
2,55,56,20
2,62,64,0
2,56,65,0
2,67,60,8
2,57,61,388
2,53,74,12
2,59,62,388
2,58,58,16
2,53,62,384
2,53,67,4
2,51,75,4
2,60,57,0
2,43,64,12
2,70,62,12
2,55,46,4
2,53,66,284
2,52,62,0
2,57,68,8
2,55,54,0
2,55,56,360
2,50,59,4
2,43,62,76
2,55,57,0
2,64,75,120
2,56,62,4
2,50,68,12
2,55,67,32
2,57,61,4
2,44,58,20
2,55,88,16
2,48,84,4
2,71,88,48
2,58,77,0
2,71,93,16
2,46,72,4
2,75,80,0
2,49,83,4
2,45,77,88
2,57,85,4
2,63,77,28
2,56,75,0
2,53,82,84
2,56,77,8
2,62,86,88
2,59,68,0
2,55,64,32
2,46,96,0
2,46,95,4
2,63,69,0
2,49,74,8
2,50,84,4
2,49,79,4
2,33,83,4
2,44,86,8
2,45,81,0
2,50,96,12
2,54,87,12
2,51,72,32
2,47,81,16
2,44,67,200
2,44,67,20
2,44,75,232
2,44,70,372
2,48,82,4
2,50,71,360
2,35,75,12
2,46,69,384
2,38,73,20
2,51,73,376
2,45,69,12
2,61,68,384
2,47,77,4
2,53,60,380
2,50,61,24
2,63,63,388
2,53,74,8
2,47,65,368
2,58,80,8
2,53,70,8
2,38,81,12
2,68,54,32
2,59,75,8
2,59,56,36
2,57,71,56
2,58,59,28
2,38,79,24
2,53,67,376
2,49,85,4
2,47,71,384
2,34,73,40
2,61,72,376
2,47,69,200
2,57,66,28
2,59,71,8
2,69,64,12
2,54,73,32
2,69,73,16
2,66,64,28
2,60,69,28
2,49,67,44
2,43,63,20
2,63,57,32
2,46,65,4
2,54,62,300
2,55,50,0
2,53,62,96
2,54,66,4
2,45,50,32
2,59,61,0
2,40,73,4
2,49,65,16
2,67,69,20
2,46,73,312
2,64,62,24
2,60,66,8
2,49,79,124
2,39,83,100
2,48,70,8
2,62,61,20
2,46,70,8
2,47,56,380
2,56,67,12
2,54,61,372
2,41,69,16
2,57,67,0
2,55,68,12
2,44,72,12
2,44,72,4
2,35,60,36
2,55,54,264
2,51,63,0
2,45,82,20
2,56,66,268
2,58,58,0
2,38,66,4
2,69,48,240
2,52,58,4
2,50,74,8
2,62,55,260
2,52,66,4
2,37,65,24
2,51,54,244
2,47,61,4
2,52,69,20
2,53,59,280
2,51,50,0
2,46,67,248
2,57,70,280
2,42,75,0
2,61,56,256
2,56,59,4
2,45,61,276
2,61,61,268
2,41,76,16
2,60,55,284
2,41,81,8
2,49,47,288
2,50,71,8
2,56,66,8
2,41,76,148
2,57,47,272
2,54,74,8
2,65,69,12
2,52,72,212
2,59,74,180
2,62,62,16
2,45,61,4
2,62,65,16
2,61,70,0
2,61,70,176
2,44,71,0
2,68,64,408
2,57,73,68
2,49,79,156
2,44,68,4
2,51,68,16
2,48,66,24
2,63,68,0
2,64,73,100
2,47,60,0
2,51,66,16
2,66,61,4
2,62,62,4
2,64,65,0
2,48,64,348
2,57,79,0
2,52,79,4
2,54,73,0
2,46,75,12
2,70,65,0
2,68,86,8
2,54,86,4
2,70,85,28
2,58,87,0
2,63,83,12
2,59,83,4
2,52,84,24
2,46,83,0
2,35,80,0
2,23,95,384
2,34,79,8
3,68,73,3956
3,86,95,188
3,84,90,12
3,89,81,8
3,93,93,4
3,62,83,764
3,66,87,4
3,75,86,96
3,75,88,204
3,82,85,4
3,90,72,16
3,74,85,4
3,68,77,248
3,54,70,4
3,83,69,336
3,83,89,0
3,88,82,252
3,77,70,12
3,88,90,236
3,80,84,244
3,76,72,4
3,75,81,248
3,83,70,132
