track,note,velocity,time
1,59,43,242
1,17,52,1188
1,5,9,1022
1,95,92,558
1,23,2,1035
1,41,113,1134
1,65,125,114
1,2,68,885
1,2,74,682
1,61,38,265
1,120,13,261
1,81,27,925
1,77,40,1011
1,48,7,459
1,75,43,348
1,32,26,980
1,85,57,837
1,70,102,989
1,73,99,81
1,94,106,299
1,102,120,984
1,101,42,391
1,4,8,1059
1,86,97,761
1,94,122,224
1,31,79,639
1,34,74,314
1,109,62,87
1,77,82,592
1,26,104,44
1,50,105,862
1,63,47,851
1,19,83,766
1,6,95,107
1,36,29,518
1,56,89,951
1,11,124,356
1,112,16,6
1,61,84,764
1,25,71,428
1,5,38,707
1,67,34,772
1,62,48,1193
1,60,2,300
1,28,34,86
1,5,5,495
1,60,36,62
1,20,46,15
1,88,89,907
1,23,85,436
1,66,116,380
1,30,5,243
1,106,2,1025
1,96,88,833
1,22,45,964
1,22,67,383
1,46,26,867
1,98,94,1189
1,32,101,316
1,58,5,623
1,30,45,426
1,34,53,235
1,93,53,739
1,57,16,356
1,58,97,108
1,16,65,972
1,6,71,229
1,55,113,697
1,122,16,1120
1,54,76,248
1,36,46,1009
1,0,80,544
1,57,70,668
1,85,111,148
1,41,103,737
1,107,62,223
1,39,24,1067
1,111,43,1049
1,34,67,534
1,103,117,605
1,67,95,374
1,86,24,549
1,77,112,35
1,41,84,646
1,71,91,1003
1,31,38,97
1,40,93,889
1,95,52,607
1,105,53,950
1,99,76,1020
1,95,30,201
1,97,49,618
1,52,9,1134
1,85,77,86
1,58,44,9
1,3,17,1033
1,63,123,315
1,42,36,660
1,100,36,834
1,63,78,910
1,32,35,49
1,59,22,752
1,52,105,758
1,49,77,120
1,58,48,283
1,20,79,38
1,24,68,550
1,9,103,284
1,71,112,948
1,28,22,814
1,27,19,1180
1,75,109,1149
1,26,75,921
1,87,65,659
1,102,40,1109
1,58,8,141
1,5,54,80
1,77,27,701
1,63,77,376
1,95,88,101
1,112,87,630
1,61,68,427
1,109,46,844
1,30,49,1162
1,66,27,696
1,20,85,734
1,89,11,59
1,35,125,478
1,32,21,1040
1,106,89,149
1,100,48,720
1,43,78,9
1,100,72,831
1,89,9,272
1,29,27,1150
1,21,8,250
1,97,99,832
1,82,126,334
1,109,7,995
1,19,52,1146
1,78,26,101
1,84,72,62
1,116,97,919
1,17,39,1026
1,96,97,800
1,97,37,448
1,45,109,207
1,37,30,480
1,71,40,589
1,63,0,696
1,11,81,819
1,121,75,580
1,39,29,403
1,44,1,666
1,24,43,981
1,92,67,1162
1,17,102,160
1,42,85,832
1,100,39,1078
1,38,120,952
1,70,64,263
1,12,8,1076
1,10,63,105
1,81,51,743
1,118,84,914
1,44,108,1158
1,36,94,229
1,45,77,446
1,30,104,634
1,98,84,223
1,23,74,28
1,35,19,650
1,21,45,1034
1,89,101,871
1,66,12,436
1,14,91,382
1,54,108,1169
1,35,20,858
1,12,53,581
1,71,61,222
1,90,125,436
1,70,102,1122
1,83,114,800
1,31,1,213
1,30,47,807
1,42,95,763
1,50,56,737
1,93,122,1021
1,82,89,175
1,13,86,342
1,100,39,775
1,5,31,1040
1,42,97,826
1,54,95,170
1,22,28,591
1,100,78,608
1,9,34,67
1,115,100,627
1,84,71,918
1,19,3,228
1,105,74,327
1,106,58,145
1,116,125,165
1,77,56,565
1,39,76,203
1,85,115,894
1,47,22,445
1,46,69,431
1,107,55,1157
1,31,81,1149
1,62,88,226
1,58,121,200
1,104,105,327
1,120,12,881
1,112,125,287
1,55,82,418
1,34,95,785
1,94,54,1170
1,2,25,145
1,45,30,169
1,56,6,488
1,32,90,1001
1,117,29,1187
1,3,60,83
1,40,98,25
1,54,13,335
1,58,69,1061
1,49,32,588
1,93,109,134
1,47,44,546
1,24,26,259
1,15,78,429
1,62,79,733
1,100,79,1159
1,29,63,622
1,50,23,752
1,96,79,666
1,75,119,750
1,30,29,832
1,61,65,1129
1,67,83,725
1,49,49,926
1,21,34,844
1,119,123,242
1,54,40,192
1,107,2,97
1,123,74,719
1,121,104,1009
1,66,5,1024
1,87,63,686
1,82,37,578
1,127,83,660
1,94,72,1065
1,118,127,527
1,57,52,106
1,45,41,177
1,90,66,331
1,71,46,445
1,46,107,879
1,28,25,158
1,0,94,968
1,94,89,1143
1,39,119,1118
1,76,8,609
1,26,0,775
1,60,54,632
1,28,125,317
1,25,15,395
1,127,77,93
1,7,75,897
1,42,28,119
1,23,39,9
1,43,126,849
1,45,45,1010
1,12,57,824
1,5,10,489
1,96,102,429
1,43,126,851
1,61,102,970
1,75,27,865
1,101,54,55
1,73,47,98
1,50,79,527
1,46,4,794
1,41,74,945
1,40,61,324
1,45,111,90
1,84,9,545
1,96,63,705
1,123,19,312
1,18,97,552
1,26,45,1069
1,13,98,432
1,27,70,1073
1,64,96,118
1,52,62,131
1,49,111,934
1,21,95,593
1,35,118,743
1,76,113,351
1,115,89,524
1,27,35,860
1,33,106,389
1,112,17,240
1,53,70,1118
1,104,63,594
1,76,119,66
1,35,111,546
1,18,33,253
1,48,80,1062
1,0,52,339
1,40,117,664
1,1,36,1005
1,49,84,879
1,124,52,432
1,56,81,872
1,32,59,270
1,97,68,1144
1,111,110,356
1,119,9,24
1,27,103,715
1,3,92,908
1,23,17,460
1,63,115,690
1,34,49,607
1,80,104,1077
1,108,108,861
1,57,57,957
1,24,2,92
1,80,77,824
1,58,98,16
1,90,103,638
1,33,113,1029
1,35,74,1162
1,69,35,663
1,120,102,128
1,78,99,563
1,55,55,481
1,86,0,356
1,84,101,616
1,54,55,68
1,13,7,709
1,54,103,1185
1,15,22,771
1,115,97,773
1,59,0,827
1,65,35,214
1,118,60,1044
1,73,114,317
1,82,110,953
1,116,69,902
1,69,38,897
1,14,121,898
1,96,28,1089
1,11,105,451
1,29,9,652
1,107,71,58
1,88,52,979
1,26,30,308
1,114,40,7
1,83,95,710
1,29,32,1081
1,123,61,409
1,12,44,584
1,67,82,658
1,123,37,406
1,23,111,155
1,54,88,450
1,40,123,1092
1,72,39,826
1,93,16,242
1,121,75,999
1,103,101,48
1,104,115,1054
1,64,27,438
1,107,4,469
1,82,12,402
1,99,82,1187
1,126,37,766
1,92,125,510
1,29,24,381
1,29,98,661
1,39,46,168
1,38,99,680
1,110,125,309
1,24,87,1158
1,12,22,373
1,18,47,460
1,122,105,710
1,31,23,52
1,97,107,95
1,93,93,79
1,6,53,1194
1,30,75,88
1,40,76,165
1,121,95,549
1,6,51,757
1,24,105,761
1,54,56,264
1,77,92,1162
1,58,120,1171
1,66,67,766
1,103,63,801
1,112,7,119
1,64,12,926
1,32,54,1154
1,53,55,99
1,97,90,89
1,21,110,922
1,10,88,519
1,60,73,562
1,21,54,705
1,42,24,529
1,1,116,66
1,33,124,448
1,8,47,562
1,75,47,481
1,33,58,880
1,38,73,870
1,117,94,586
1,56,17,378
1,11,61,782
1,49,45,478
1,123,10,342
1,108,101,141
1,36,26,429
1,114,82,237
1,19,16,0
1,46,113,449
1,111,20,1003
1,26,18,41
1,17,75,320
1,76,82,65
1,5,9,353
1,92,127,619
1,103,56,546
1,0,107,310
1,127,8,710
1,88,43,586
1,122,61,1118
1,33,99,919
1,116,1,670
1,90,75,35
1,5,124,342
1,20,106,245
1,99,108,1098
1,63,8,303
1,120,78,593
1,43,39,116
1,78,1,912
1,52,69,512
1,15,74,507
1,68,18,780
1,85,27,641
1,2,83,859
1,92,101,125
1,59,116,70
1,117,49,711
1,10,26,510
1,76,68,162
1,8,37,375
1,73,24,1186
1,54,104,995
1,127,42,359
1,102,64,794
1,96,85,783
1,106,16,161
1,112,6,669
1,54,117,887
1,65,56,60
1,33,78,279
1,97,120,942
1,8,95,895
1,29,114,612
1,47,104,469
1,14,5,786
1,60,90,720
1,96,63,72
1,79,56,87
1,89,54,504
1,89,115,680
1,8,104,204
1,26,18,217
1,78,97,946
1,52,38,1154
1,61,22,937
1,118,37,634
1,72,11,926
1,24,89,649
1,114,117,575
1,57,106,24
1,42,110,1125
1,89,68,228
1,101,23,585
1,126,92,866
1,51,6,1107
1,103,11,318
1,52,41,1112
1,77,42,226
1,89,117,502
1,94,82,1172
1,58,12,330
1,71,2,184
1,101,59,711
1,105,7,46
1,50,114,41
1,8,113,434
1,39,92,128
1,36,64,482
1,16,13,1095
1,34,110,615
1,86,109,265
1,123,75,454
1,107,106,665
1,57,28,1172
1,0,67,448
1,89,46,788
1,102,59,527
1,44,123,582
1,33,63,823
1,92,88,375
1,16,107,445
1,123,87,671
1,13,25,1064
1,40,123,113
1,110,96,20
1,108,31,24
1,28,81,503
1,98,80,607
1,59,124,288
1,24,119,762
1,70,33,388
1,67,26,711
1,83,29,403
1,10,15,883
1,63,114,157
1,24,70,899
1,88,96,97
1,70,15,808
1,102,68,721
1,61,29,318
1,20,25,330
1,17,122,482
1,65,58,631
1,85,36,859
1,71,5,53
1,20,40,879
1,106,14,220
1,121,102,1011
1,66,86,658
1,125,103,512
1,58,63,429
1,118,19,1023
1,35,99,14
1,76,59,558
1,90,37,129
1,15,85,385
1,42,118,189
1,120,119,29
1,113,35,942
