track,note,velocity,time
3,38,88,1200
3,38,88,0
3,38,84,0
3,34,92,0
3,34,72,1200
3,34,88,284
3,36,84,364
3,36,64,966
3,36,68,299
3,38,97,0
3,38,88,1200
3,33,88,0
3,36,72,686
3,38,88,393
3,38,88,0
3,38,66,0
3,34,88,888
3,34,68,1070
3,34,72,0
3,36,84,780
3,36,66,0
3,36,72,0
3,38,88,0
3,38,88,886
3,33,84,0
3,36,72,0
3,38,88,0
3,38,88,0
3,38,76,0
3,34,88,0
3,34,88,572
3,34,72,0
3,36,72,737
3,36,56,958
3,36,64,0
3,38,84,0
3,38,88,350
3,33,80,572
3,36,72,1186
3,38,84,0
3,38,92,0
3,38,76,1116
3,34,80,0
3,34,72,0
3,34,64,0
3,36,84,0
3,36,60,287
3,36,52,0
3,37,88,0
3,37,80,511
3,37,84,1091
3,37,84,749
3,37,92,0
3,40,64,0
3,42,68,524
3,44,66,0
3,44,88,1200
3,42,64,1006
3,42,76,0
3,44,64,0
3,47,62,473
3,49,64,0
3,37,88,0
3,37,92,499
3,37,64,170
3,37,84,1182
3,36,66,428
3,36,58,0
3,38,88,0
3,38,68,1029
3,40,84,790
3,40,62,398
3,40,80,483
3,40,97,0
3,38,66,0
3,35,66,0
3,28,66,135
3,29,80,0
3,30,88,528
3,32,84,0
3,33,54,0
3,35,80,812
3,35,64,748
3,37,60,564
3,39,64,0
3,40,76,52
3,40,84,373
3,42,84,0
3,44,54,379
3,45,66,0
3,49,50,931
3,47,68,152
3,52,72,0
3,54,76,156
3,54,62,1085
3,52,66,0
3,49,84,0
3,47,72,708
3,47,64,0
3,45,46,1072
3,42,80,0
3,40,92,389
3,40,80,0
3,38,88,576
3,35,76,0
3,33,88,387
3,38,88,0
3,38,76,48
3,38,84,819
3,34,84,1120
3,34,68,940
3,34,88,0
3,36,84,178
3,36,60,0
3,36,66,0
3,38,84,0
3,38,88,0
3,33,92,0
3,36,80,0
3,38,88,0
3,38,84,477
3,38,72,299
3,34,88,0
3,34,84,527
3,34,72,1200
3,36,84,580
3,36,72,475
3,36,66,900
3,38,88,0
3,38,80,748
3,33,76,1141
3,36,80,0
3,38,84,717
3,38,66,405
3,38,66,0
3,34,88,1200
3,34,76,0
3,34,80,0
3,36,72,0
3,36,72,0
3,36,64,182
3,38,92,863
3,38,66,625
3,33,76,1102
3,36,76,1200
3,38,84,0
3,38,80,0
3,38,76,387
3,34,72,1200
3,34,68,1007
3,34,66,34
3,36,64,545
3,36,64,101
3,36,58,0
3,37,80,0
3,37,84,0
3,37,68,133
3,37,76,849
3,37,76,77
3,37,92,1016
3,40,84,0
3,42,68,0
3,44,84,666
3,44,62,0
3,44,88,0
3,42,66,542
3,42,66,0
3,44,72,1031
3,47,66,947
3,49,68,420
3,37,88,0
3,37,80,19
3,37,76,676
