track,note,velocity,time
1,80,56,0
1,67,0,320
1,78,0,0
1,61,0,0
1,67,56,0
1,55,37,0
1,59,37,0
1,80,0,480
1,82,52,0
1,75,0,480
1,64,0,0
1,56,0,0
1,75,55,0
1,57,45,0
1,60,45,0
1,62,0,960
1,63,41,0
1,62,0,480
1,80,46,0
1,63,0,480
1,53,0,0
1,58,44,0
1,53,37,0
1,68,0,480
1,62,34,0
1,50,0,480
1,67,0,0
1,66,0,0
1,66,40,0
1,68,50,0
1,57,40,0
1,53,0,320
1,56,49,0
1,62,0,320
1,60,49,0
1,56,0,320
1,53,52,0
1,65,0,320
1,69,49,0
1,69,0,320
1,58,49,0
1,64,0,320
1,68,0,0
1,61,52,0
1,74,0,320
1,69,0,0
1,72,49,0
1,62,0,320
1,71,49,0
1,54,0,320
1,76,51,0
1,67,0,320
1,75,48,0
1,77,0,320
1,68,47,0
1,73,0,320
1,76,47,0
1,66,0,320
1,66,44,0
1,84,0,320
1,77,44,0
1,69,0,320
1,74,44,0
1,63,0,320
1,78,41,0
1,71,0,320
1,65,41,0
1,74,0,320
1,63,48,0
1,67,48,0
1,71,48,0
1,66,0,360
1,89,0,0
1,76,48,120
1,64,48,0
1,74,0,240
1,78,0,0
1,63,0,240
1,80,51,0
1,76,51,0
1,94,51,0
1,82,0,960
1,78,0,480
1,80,0,0
1,79,50,0
1,77,0,180
1,64,50,60
1,58,0,180
1,64,52,60
1,57,0,400
1,62,50,80
1,62,0,180
1,68,49,60
1,68,0,180
1,52,52,60
1,55,0,470
1,56,49,10
1,55,0,240
1,56,49,0
1,55,0,240
1,64,53,0
1,71,0,360
1,66,51,120
1,68,0,360
1,77,53,120
1,77,53,0
1,62,0,2140
1,77,51,20
1,74,0,240
1,58,54,0
1,69,0,240
1,66,56,0
1,60,0,240
1,82,57,0
1,78,0,1180
1,72,55,20
1,62,0,240
1,82,57,0
1,82,0,240
1,72,55,0
1,66,0,240
1,63,56,0
1,68,0,960
1,77,0,220
1,58,54,20
1,75,0,240
1,60,56,0
1,60,0,240
1,70,58,0
1,61,0,240
1,56,60,0
1,57,0,956
1,68,41,1924
1,55,0,240
1,70,41,0
1,70,0,240
1,80,37,480
1,76,0,240
1,71,37,0
1,77,0,240
1,77,48,480
1,82,0,480
1,79,48,0
1,81,0,480
1,81,40,0
1,81,40,0
1,87,50,0
1,89,0,960
1,91,0,0
1,83,0,0
1,94,55,0
1,85,0,480
1,79,40,0
1,91,40,0
1,94,55,0
1,81,0,480
1,92,0,0
1,87,0,0
1,90,57,0
1,76,0,320
1,85,52,0
1,74,40,0
1,89,0,320
1,81,0,0
1,82,51,0
1,91,0,320
1,83,48,0
1,72,0,480
1,87,48,0
1,92,0,480
1,75,50,0
1,80,40,0
1,78,40,0
1,76,0,960
1,73,0,0
1,85,0,0
1,86,55,0
1,86,0,480
1,93,55,0
1,89,35,0
1,77,35,0
1,88,0,480
1,73,0,0
1,86,0,0
1,96,57,0
1,97,0,320
1,85,40,0
1,73,52,0
1,72,0,320
1,80,0,0
1,77,51,0
1,85,0,320
1,76,46,0
1,83,0,480
1,78,25,0
1,67,46,0
1,58,25,0
1,55,0,480
1,69,0,0
1,64,0,0
1,78,49,0
1,84,0,320
1,69,25,0
1,61,25,0
1,70,45,0
1,79,0,320
1,76,0,0
1,74,0,0
1,83,44,0
1,83,0,320
1,71,46,0
1,54,46,0
1,70,46,0
1,68,0,960
1,61,0,0
1,61,0,0
1,73,46,0
1,68,46,0
1,77,46,0
1,75,0,480
1,70,0,0
1,69,0,0
1,75,45,0
1,51,45,0
1,77,45,0
1,68,0,480
1,66,0,0
1,61,0,0
1,53,45,0
1,75,45,0
1,56,45,0
1,55,0,320
1,64,44,0
1,63,0,320
1,58,44,0
1,63,0,320
1,51,0,0
1,56,0,0
1,63,44,0
1,70,44,0
1,77,44,0
1,57,0,480
1,58,43,0
1,57,0,480
1,65,0,0
1,47,0,0
1,66,44,0
1,52,44,0
1,73,44,0
1,61,0,480
1,62,40,0
1,51,0,480
1,67,39,480
1,61,0,240
1,76,40,0
1,81,0,240
1,73,0,0
1,75,0,0
1,69,46,0
1,77,32,0
1,58,32,0
1,71,0,480
1,76,46,0
1,73,0,480
1,59,0,0
1,61,0,0
1,64,34,0
1,79,49,0
1,78,34,0
1,69,0,320
1,76,45,0
1,68,0,320
1,65,44,0
1,86,0,320
1,71,0,0
1,62,0,0
1,73,47,0
1,72,47,0
1,66,47,0
1,66,0,960
1,62,0,0
1,76,0,0
1,52,47,0
1,73,47,0
1,79,47,0
1,62,0,480
1,80,0,0
1,73,0,0
1,61,45,0
1,55,45,0
1,73,45,0
1,71,0,480
1,63,0,0
1,59,0,0
1,69,45,0
1,59,45,0
1,59,45,0
1,73,0,320
1,74,44,0
1,72,0,320
1,78,45,0
1,59,0,320
1,63,0,0
1,55,0,0
1,55,46,0
1,62,46,0
1,75,46,0
1,60,0,480
1,69,43,0
1,50,0,960
1,67,0,0
1,64,0,0
1,67,47,0
1,70,47,0
1,52,47,0
1,66,0,480
1,68,0,0
1,56,0,0
1,73,50,0
1,82,50,0
1,77,50,0
1,62,0,480
1,71,0,0
1,60,0,0
1,72,54,0
1,74,54,0
1,75,54,0
1,83,0,480
1,67,0,0
1,81,0,0
1,71,47,0
1,87,47,0
1,85,51,0
1,83,0,480
1,69,36,0
1,69,0,480
1,73,42,0
1,75,0,480
1,83,37,0
1,75,0,480
1,83,48,0
1,73,0,480
1,66,41,0
1,69,0,480
1,89,0,0
1,83,0,0
1,74,34,0
1,66,34,0
1,84,57,0
1,75,0,320
1,98,53,0
1,86,0,320
1,75,53,0
1,88,0,320
1,80,0,0
1,73,0,0
1,79,45,0
1,69,49,0
1,68,45,0
1,83,0,480
1,65,36,0
1,68,0,480
1,83,42,0
1,68,0,480
1,67,37,0
1,72,0,480
1,72,48,0
1,83,0,480
1,79,43,0
1,84,47,0
1,67,43,0
1,65,0,480
1,91,0,0
1,73,0,0
1,76,0,0
1,79,0,0
1,82,40,0
1,89,44,0
1,83,40,0
1,78,0,480
1,75,0,0
1,68,0,0
1,85,39,0
1,74,39,0
1,79,42,0
1,84,0,480
1,59,0,0
1,86,0,0
1,81,47,0
1,71,46,0
1,73,47,0
1,81,0,480
1,80,36,0
1,76,0,480
1,79,42,0
1,73,0,480
1,76,37,0
1,62,0,480
1,71,48,0
1,68,0,480
1,80,41,0
1,82,0,480
1,70,0,0
1,69,0,0
1,76,40,0
1,70,40,0
1,78,53,0
1,86,0,320
1,93,51,0
1,88,0,320
1,81,50,0
1,75,0,320
1,67,0,0
1,77,0,0
1,88,45,0
1,82,46,0
1,74,45,0
1,67,0,480
1,69,36,0
1,68,0,480
1,81,42,0
1,71,0,480
1,82,37,0
1,63,0,480
1,63,48,0
1,83,0,480
1,83,51,0
1,73,56,0
1,75,51,0
1,80,0,480
1,69,0,0
1,81,0,0
1,71,0,0
1,88,0,0
1,69,48,0
1,84,52,0
1,86,48,0
1,86,0,480
1,84,0,0
1,61,0,0
1,70,46,0
1,63,46,0
1,69,50,0
1,78,0,480
1,70,0,0
1,64,0,0
1,85,63,0
1,58,58,0
1,67,58,0
1,73,0,480
1,79,0,0
1,77,0,0
1,67,56,0
1,62,56,0
1,64,56,0
1,75,0,90
1,65,0,0
1,65,0,0
1,53,56,150
1,71,56,0
1,81,56,0
1,71,0,90
1,67,0,0
1,55,0,0
1,73,56,150
1,66,56,0
1,67,56,0
1,55,0,360
1,77,0,0
1,79,0,0
1,78,58,120
1,66,58,0
1,68,58,0
1,71,0,480
1,70,0,0
1,77,0,0
1,78,58,0
1,78,58,0
1,72,58,0
1,70,0,480
1,70,0,0
1,67,0,0
1,76,54,0
1,72,54,0
1,72,54,0
1,89,0,180
1,71,0,0
1,84,0,0
1,74,54,60
1,68,54,0
1,83,54,0
1,74,0,180
1,78,0,0
1,89,0,0
1,64,54,60
1,80,54,0
1,80,54,0
1,82,0,180
1,79,0,0
1,71,0,0
1,74,54,60
1,84,54,0
1,74,54,0
1,76,0,180
1,76,0,0
1,77,0,0
1,82,57,60
1,63,57,0
1,80,57,0
1,70,0,480
1,80,0,0
1,77,0,0
1,84,62,0
1,73,62,0
1,67,62,0
1,76,0,480
1,78,0,0
1,74,0,0
1,80,56,0
1,73,56,0
1,75,56,0
1,82,0,90
1,70,0,0
1,73,0,0
1,63,56,150
1,70,56,0
1,68,56,0
1,80,0,90
1,76,0,0
1,76,0,0
1,67,56,150
1,69,56,0
1,57,56,0
1,66,0,360
1,64,0,0
1,67,0,0
1,73,61,120
1,56,61,0
1,67,61,0
1,77,0,480
1,71,0,0
1,62,0,0
1,65,64,0
1,58,64,0
1,60,64,0
1,65,64,0
1,57,0,1920
1,84,0,0
1,61,0,0
1,62,0,0
1,63,30,0
1,62,30,0
1,57,30,0
1,56,0,480
1,70,0,0
1,69,0,0
1,57,29,0
1,57,29,0
1,64,29,0
1,66,0,90
1,52,0,0
1,69,0,0
1,61,29,150
1,53,29,0
1,51,29,0
1,54,0,90
1,58,0,0
1,67,0,0
1,58,29,150
1,61,29,0
1,77,29,0
1,59,0,240
1,64,0,0
1,54,0,0
1,65,30,240
1,77,30,0
1,69,30,0
1,68,0,360
1,77,0,0
1,56,0,0
1,72,30,120
1,53,30,0
1,72,30,0
1,73,0,480
1,55,0,0
1,67,0,0
1,65,28,0
1,70,28,0
1,57,28,0
1,54,0,120
1,64,0,0
1,61,0,0
1,67,28,120
1,64,28,0
1,57,28,0
1,65,0,120
1,65,0,0
1,61,0,0
1,69,28,120
1,66,28,0
1,54,28,0
1,54,0,120
1,79,0,0
1,57,0,0
1,59,28,120
1,63,28,0
1,78,28,0
1,72,0,120
1,56,0,0
1,70,0,0
1,73,30,120
1,68,30,0
1,75,30,0
1,59,0,240
1,63,0,0
1,61,0,0
1,77,31,240
1,70,31,0
1,78,31,0
1,73,0,480
1,68,0,0
1,57,0,0
1,75,28,0
1,65,28,0
1,58,28,0
1,72,0,90
1,62,0,0
1,69,0,0
1,65,28,150
1,53,28,0
1,64,28,0
1,78,0,90
1,64,0,0
1,61,0,0
1,56,29,150
1,72,29,0
1,62,29,0
1,62,0,360
1,57,0,0
1,61,0,0
1,70,32,120
1,70,32,0
1,82,32,0
1,74,0,480
1,71,0,0
1,67,0,0
1,72,35,0
1,80,35,0
1,75,35,0
1,61,0,960
1,67,0,0
1,70,0,0
1,59,48,0
1,60,0,718
1,78,63,242
1,67,63,0
1,64,63,0
1,77,0,480
1,60,0,0
1,68,0,0
1,74,61,0
1,67,61,0
1,83,0,90
1,66,0,0
1,84,61,150
1,78,61,0
1,75,0,90
1,68,0,0
1,72,61,150
1,71,61,0
1,79,0,360
1,64,0,0
1,74,63,120
1,58,63,0
1,73,63,0
1,79,0,480
1,64,0,0
1,74,0,0
1,66,63,0
1,74,63,0
1,75,63,0
1,77,0,480
1,74,0,0
1,70,0,0
1,78,56,0
1,76,56,0
1,65,56,0
1,66,0,180
1,67,0,0
1,58,0,0
1,67,56,60
1,61,56,0
1,72,56,0
1,82,0,180
1,64,0,0
1,70,0,0
1,68,58,60
1,80,58,0
1,77,58,0
1,73,0,180
1,73,0,0
1,67,0,0
1,80,57,60
1,65,57,0
1,76,57,0
1,70,0,180
1,80,0,0
1,83,0,0
1,76,61,60
1,67,61,0
1,71,61,0
1,83,0,480
1,76,0,0
1,76,0,0
1,69,68,0
1,66,68,0
1,70,68,0
1,84,0,480
1,59,0,0
1,76,0,0
1,73,61,0
1,76,61,0
1,58,61,0
1,80,0,90
1,73,0,0
1,79,0,0
1,65,61,150
1,72,61,0
1,79,61,0
1,64,0,90
1,70,0,0
1,82,0,0
1,58,61,150
1,60,61,0
1,75,61,0
1,75,0,360
1,61,0,0
1,76,0,0
1,59,63,120
1,73,63,0
1,63,63,0
1,77,0,480
1,56,0,0
1,60,0,0
1,74,67,0
1,71,67,0
1,58,67,0
1,64,67,0
1,59,0,2400
1,66,0,0
1,81,0,0
1,59,0,0
1,80,51,0
1,71,51,0
1,72,51,0
1,61,0,120
1,63,0,0
1,70,0,0
1,59,51,120
1,77,51,0
1,68,51,0
1,58,0,120
1,71,0,0
1,72,0,0
1,67,51,120
1,52,51,0
1,68,51,0
1,57,0,360
1,57,0,0
1,73,0,0
1,64,54,120
1,73,54,0
1,57,54,0
1,61,0,360
1,60,0,0
1,61,0,0
1,80,56,120
1,73,56,0
1,70,56,0
1,65,0,480
1,71,0,0
1,63,0,0
1,56,54,0
1,59,54,0
1,58,54,0
1,74,0,120
1,70,0,0
1,60,0,0
1,62,54,120
1,68,54,0
1,80,54,0
1,78,0,120
1,72,0,0
1,75,0,0
1,69,56,120
1,76,56,0
