track,note,velocity,time
1,64,49,1440
1,69,0,480
1,77,40,0
1,74,0,480
1,85,44,0
1,77,0,480
1,86,49,0
1,65,0,480
1,78,52,0
1,75,0,480
1,78,55,0
1,72,0,480
1,64,52,0
1,73,0,480
1,73,50,0
1,77,0,480
1,84,51,0
1,76,0,480
1,69,55,0
1,72,0,480
1,83,60,0
1,65,0,480
1,75,62,0
1,73,0,480
1,72,61,0
1,69,0,480
1,78,66,0
1,84,0,480
1,73,64,0
1,86,0,480
1,69,70,0
1,74,0,480
1,76,69,0
1,80,0,480
1,81,73,0
1,73,0,480
1,83,70,0
1,89,0,480
1,76,77,0
1,80,0,480
1,92,77,0
1,88,0,480
1,82,80,0
1,94,0,480
1,79,77,0
1,73,0,480
1,87,77,0
1,76,0,480
1,69,70,0
1,79,0,480
1,84,72,0
1,73,0,480
1,73,72,0
1,76,0,480
1,90,75,0
1,81,0,480
1,62,68,10
1,62,0,470
1,72,70,0
1,66,0,480
1,72,62,0
1,80,0,480
1,76,63,0
1,70,0,480
1,74,55,0
1,71,0,480
1,68,51,0
1,71,0,480
1,84,44,0
1,80,0,480
1,79,49,0
1,76,0,480
1,84,52,0
1,66,0,480
1,80,55,0
1,79,0,480
1,80,52,0
1,72,0,480
1,77,50,0
1,71,0,480
1,81,51,0
1,74,0,480
1,73,59,0
1,70,0,480
1,76,68,0
1,92,0,480
1,91,71,0
1,81,0,480
1,75,66,0
1,77,0,480
1,73,72,0
1,82,0,480
1,80,71,0
1,91,0,480
1,72,80,0
1,82,0,480
1,84,82,0
1,91,0,480
1,91,80,0
1,69,0,480
1,71,81,0
1,79,0,480
1,78,84,0
1,82,0,480
1,79,84,0
1,86,0,480
1,94,88,0
1,80,0,480
1,90,82,0
1,74,0,480
1,74,80,0
1,69,0,480
1,76,71,0
1,82,0,480
1,76,64,0
1,85,0,480
1,70,66,0
1,86,0,480
1,85,68,0
1,75,0,480
1,89,60,0
1,71,0,480
1,73,53,0
1,76,0,480
1,70,52,0
1,67,0,480
1,67,53,0
1,72,0,480
1,68,47,0
1,69,0,480
1,78,49,0
1,64,0,480
1,72,44,0
1,65,0,480
1,83,51,0
1,67,0,480
1,75,49,0
1,70,0,480
1,77,52,0
1,65,0,480
1,73,55,0
1,79,0,480
1,83,58,0
1,78,0,480
1,67,60,0
1,77,0,480
1,75,59,0
1,81,0,480
1,78,67,0
1,69,0,480
1,78,70,0
1,67,0,480
1,86,66,0
1,67,0,480
1,70,72,0
1,79,0,480
1,77,75,0
1,78,0,480
1,81,80,0
1,71,0,480
1,82,82,0
1,83,0,480
1,74,80,0
1,89,0,480
1,75,81,0
1,72,0,480
1,86,84,0
1,89,0,480
1,71,75,0
1,78,0,480
1,81,64,0
1,71,0,480
1,79,58,0
1,67,0,480
1,76,61,0
1,72,0,480
1,77,57,0
1,73,0,480
1,83,64,0
1,87,0,480
1,68,58,0
1,70,0,480
1,82,61,0
1,85,0,480
1,87,57,0
1,76,0,480
1,72,67,0
1,72,0,480
1,80,62,0
1,82,0,480
1,69,69,0
1,68,0,480
1,75,67,0
1,69,0,480
1,66,72,0
1,74,0,480
1,88,74,0
1,73,0,480
1,89,82,0
1,88,0,480
1,75,79,0
1,89,0,480
1,91,84,0
1,74,0,480
1,80,82,0
1,79,0,480
1,78,86,0
1,87,0,480
1,75,79,0
1,69,0,480
1,79,84,0
1,71,0,480
1,79,81,0
1,85,0,480
1,86,82,0
1,80,0,480
1,82,79,0
1,82,0,480
1,75,84,0
1,65,0,480
1,77,81,0
1,73,0,480
1,86,82,0
1,72,0,480
1,73,79,0
1,75,0,480
1,72,84,0
1,80,0,480
1,65,77,0
1,65,0,480
1,61,75,0
1,64,0,480
1,89,82,0
1,88,0,480
1,94,84,0
1,84,0,480
1,85,82,0
1,71,0,480
1,81,86,0
1,95,0,480
1,75,79,0
1,65,0,480
1,78,74,0
1,80,0,480
1,86,78,0
1,76,0,480
1,74,82,0
1,81,0,480
1,84,79,0
1,76,0,480
1,69,69,0
1,79,0,480
1,74,64,0
1,85,0,480
1,75,73,0
1,81,0,480
1,71,69,0
1,70,0,480
1,67,78,0
1,72,0,480
1,69,79,0
1,81,0,480
1,86,82,0
1,76,0,480
1,85,78,0
1,77,0,480
1,69,85,0
1,69,0,480
1,71,89,0
1,85,0,480
1,71,89,0
1,81,0,480
1,83,93,0
1,99,0,480
1,95,94,0
1,87,0,480
1,76,84,0
1,78,0,480
1,74,86,0
1,92,0,480
1,76,79,0
1,87,0,480
1,81,81,0
1,78,0,480
1,78,61,0
1,81,0,480
1,68,64,0
1,84,0,480
1,68,69,0
1,79,0,480
1,70,77,0
1,78,0,480
1,79,68,0
1,68,0,480
1,82,73,0
1,85,0,480
1,83,69,0
1,75,0,480
1,72,72,0
1,71,0,480
1,83,61,0
1,67,0,480
1,84,64,0
1,86,0,480
1,79,69,0
1,79,0,480
1,88,75,0
1,80,0,480
1,74,61,0
1,72,0,480
1,81,66,0
1,87,0,480
1,83,61,0
1,88,0,480
1,85,64,0
1,78,0,480
1,74,55,0
1,69,0,480
1,87,55,0
1,79,0,480
1,81,56,0
1,65,0,480
1,77,60,0
1,65,0,480
1,80,51,0
1,82,0,480
1,74,57,0
1,83,0,480
1,75,51,0
1,71,0,480
1,75,61,0
1,59,0,480
1,59,49,0
1,62,0,480
1,65,52,0
1,78,0,480
1,74,49,0
1,77,0,480
1,69,55,0
1,67,0,480
1,72,40,0
1,75,0,480
1,60,50,0
1,61,0,480
1,78,42,0
1,68,0,480
1,63,39,7680
1,79,0,240
1,99,41,240
1,73,41,0
1,81,0,240
1,90,0,0
1,61,26,720
1,72,26,0
1,69,0,480
1,80,0,0
1,66,33,360
1,61,37,120
1,79,0,1440
1,57,0,0
2,74,22,2000
2,62,0,80
2,72,22,0
2,69,0,80
2,61,22,0
2,71,0,80
2,72,22,0
2,74,0,80
2,77,23,0
2,70,0,80
2,59,23,80
2,60,0,80
2,78,24,0
2,78,0,80
2,62,24,0
2,56,0,80
2,73,24,0
2,58,0,80
2,70,24,0
2,74,0,80
2,76,26,80
2,61,0,80
2,81,26,0
2,80,0,80
2,72,26,0
2,69,0,80
2,71,27,0
2,78,0,80
2,76,27,0
2,83,0,80
2,58,27,80
2,73,0,80
2,75,28,0
2,79,0,80
2,52,28,0
2,72,0,80
2,70,28,0
2,59,0,80
2,78,28,0
2,81,0,80
2,76,30,80
2,68,0,80
2,61,29,0
2,71,0,80
2,56,29,0
2,68,0,80
2,75,29,0
2,63,0,80
2,74,29,0
2,72,0,80
2,62,29,80
2,65,0,80
2,69,29,0
2,82,0,80
2,61,29,0
2,68,0,80
2,67,28,0
2,57,0,80
2,70,28,0
2,70,0,80
2,66,27,80
2,58,0,80
2,80,27,0
2,80,0,80
2,63,27,0
2,57,0,80
2,75,27,0
2,76,0,80
2,71,27,0
2,73,0,80
2,69,26,80
2,60,0,80
2,63,26,0
2,74,0,80
2,64,26,0
2,65,0,80
2,71,26,0
2,66,0,80
2,68,26,0
2,69,0,80
2,76,27,80
2,78,0,80
2,76,27,0
2,69,0,80
2,63,28,0
2,59,0,80
2,65,29,0
2,67,0,80
2,82,29,0
2,71,0,80
2,74,30,80
2,61,0,80
2,63,30,0
2,80,0,80
2,67,31,0
2,65,0,80
2,59,33,0
2,68,0,80
2,83,33,0
2,81,0,80
2,80,34,80
2,63,0,80
2,64,35,0
2,65,0,80
2,70,36,0
2,55,0,80
2,80,36,0
2,68,0,80
2,67,37,0
2,75,0,80
2,75,37,80
2,65,0,80
2,67,37,0
2,69,0,80
2,62,37,0
2,52,0,80
2,78,36,0
2,74,0,80
2,77,34,0
2,75,0,80
2,66,41,80
2,78,0,80
2,81,40,0
2,72,0,80
2,66,40,0
2,68,0,80
2,61,39,0
2,73,0,80
2,69,39,0
2,74,0,80
2,70,38,80
2,74,0,80
2,81,38,0
2,81,0,80
2,65,37,0
2,53,0,80
2,64,37,0
2,75,0,80
2,74,36,0
2,65,0,80
2,67,36,80
2,62,0,80
2,66,36,0
2,81,0,80
2,70,37,0
2,64,0,80
2,79,38,0
2,79,0,80
2,71,38,0
2,65,0,80
2,75,39,80
2,70,0,80
2,75,39,0
2,82,0,80
2,56,40,0
2,75,0,80
2,68,41,0
2,63,0,80
2,77,42,0
2,77,0,80
2,80,37,80
