track,note,velocity,time
1,65,127,0
1,65,127,778
1,65,127,7
1,74,127,0
1,72,127,291
1,65,127,0
1,65,127,0
1,74,127,91
1,72,127,0
1,65,127,0
1,64,127,443
1,74,127,0
1,72,127,619
1,70,127,0
1,64,127,0
1,64,127,984
1,64,127,830
1,64,127,0
1,74,127,0
1,72,127,0
1,64,127,0
1,64,127,0
1,74,127,0
1,72,127,403
1,64,127,1004
1,65,127,0
1,74,127,0
1,72,127,0
1,69,127,782
1,65,127,0
1,65,127,1200
1,65,127,891
1,65,127,390
1,74,127,256
1,72,127,786
1,65,127,0
1,65,127,1168
1,74,127,0
1,72,127,789
1,65,127,0
1,64,127,0
1,74,127,0
1,72,127,0
1,70,127,0
1,64,127,0
1,64,127,757
1,64,127,0
1,64,127,0
1,74,127,0
1,72,123,453
1,64,127,14
1,64,127,59
1,74,127,1175
1,72,127,0
1,64,127,0
1,65,127,1051
1,74,127,902
1,72,127,0
1,69,127,712
1,65,127,708
1,65,127,1200
1,65,127,1155
1,65,127,867
1,74,127,0
1,72,127,0
1,65,127,0
1,65,127,0
1,74,127,0
1,72,127,460
1,65,127,0
1,64,127,355
1,74,127,0
1,72,127,0
1,70,127,0
1,64,127,1127
1,64,127,1200
1,64,127,277
1,64,127,766
1,74,127,0
1,72,127,0
1,64,127,178
1,64,127,344
1,74,127,650
1,72,127,910
1,64,127,0
1,65,127,0
1,74,127,405
1,72,127,0
1,69,127,0
1,65,127,0
1,65,127,1200
1,65,127,0
1,65,127,0
1,74,127,0
1,72,127,1199
1,65,127,0
1,65,127,0
1,74,127,988
1,72,127,0
1,65,127,1103
1,64,127,503
1,74,127,0
1,72,127,885
1,70,127,0
1,64,127,1006
1,64,127,1200
1,64,127,123
1,64,127,763
1,74,127,993
1,72,127,0
1,64,127,0
1,76,127,0
1,74,127,0
1,72,127,549
1,64,120,457
1,65,127,1196
1,70,127,1200
1,72,127,0
1,74,127,1097
1,75,127,0
1,79,127,484
1,79,127,739
1,82,127,0
1,79,127,706
1,87,127,1100
1,86,127,0
1,79,127,0
1,84,127,885
1,79,127,355
1,87,127,624
1,79,127,0
1,79,127,709
1,86,127,0
1,84,127,682
1,79,127,1119
1,79,127,0
1,87,127,879
1,79,127,0
1,86,127,0
1,84,127,775
1,79,127,0
1,79,127,0
1,87,127,0
1,86,122,830
1,80,127,786
1,70,127,0
1,72,127,962
1,73,127,956
1,74,127,0
1,77,127,980
1,74,127,0
1,80,127,0
1,80,127,1093
1,87,127,763
1,86,127,0
1,80,127,0
1,84,127,1195
1,80,127,0
1,87,127,959
1,80,127,0
1,86,127,0
1,80,127,0
1,84,127,0
1,80,127,0
1,80,127,289
1,87,127,58
1,86,127,551
1,80,127,0
1,84,126,0
1,80,127,173
1,80,127,900
1,86,127,0
1,79,127,0
1,84,121,0
1,70,127,1200
1,72,127,0
1,74,127,0
1,75,127,0
1,79,127,910
1,79,127,183
1,82,127,457
1,79,127,0
1,87,127,205
1,86,127,1071
1,79,127,810
1,84,127,0
1,79,127,217
1,87,127,422
1,79,127,977
1,79,127,200
1,86,127,343
1,84,127,0
1,79,127,532
1,87,127,429
1,79,127,0
1,79,127,490
1,86,127,1181
1,84,127,0
1,79,127,0
1,79,127,116
1,87,127,1132
1,86,127,1000
1,80,127,0
1,70,127,0
1,72,127,0
