track,note,velocity,time
1,45,62,1200
1,52,96,657
1,45,91,0
1,57,90,0
1,61,87,1158
1,66,24,1041
1,50,90,0
1,57,90,748
1,62,100,0
1,66,59,235
1,45,84,0
1,52,91,0
1,57,98,0
1,61,88,154
1,52,100,0
1,45,94,1132
1,52,82,1068
1,57,81,0
1,55,59,296
1,50,67,1126
1,50,54,0
1,57,72,0
1,62,23,861
1,62,46,508
1,50,94,24
1,57,102,106
1,62,46,0
1,62,100,492
1,57,80,350
1,57,70,0
1,62,68,301
1,57,54,0
1,50,78,0
1,57,97,407
1,62,103,0
1,66,74,576
1,66,17,109
1,62,92,0
1,57,73,1154
1,57,53,0
1,62,51,0
1,66,16,0
1,62,71,673
1,50,91,616
1,57,98,99
1,62,96,0
1,62,100,821
1,57,86,0
1,50,72,0
1,57,40,0
1,62,62,225
1,50,94,0
1,57,97,995
1,62,94,0
1,62,67,28
1,55,45,759
1,50,54,29
1,52,74,1200
1,57,35,625
1,52,90,673
1,57,98,0
1,61,44,97
1,61,100,623
1,57,96,52
1,45,66,0
1,57,61,210
1,61,61,0
1,57,57,509
1,52,85,730
1,57,86,0
1,57,87,852
1,61,96,1124
1,52,65,75
1,52,50,0
1,57,66,0
1,45,63,0
1,45,85,0
1,52,90,1002
1,57,90,830
1,61,75,119
1,61,99,966
1,57,91,1145
1,61,89,263
1,57,73,144
1,45,56,1015
1,52,95,430
1,57,96,949
1,61,90,0
1,61,64,1200
1,52,26,0
1,59,24,1200
1,56,26,0
1,47,75,465
1,52,89,504
1,56,95,0
1,59,87,127
1,59,104,1069
1,56,94,0
1,52,73,0
1,47,74,482
1,59,67,0
1,56,66,0
1,47,74,91
1,52,89,908
1,56,91,39
1,59,94,0
1,59,78,951
1,56,16,0
1,57,92,0
1,62,85,0
1,62,44,1028
1,57,54,0
1,45,42,253
1,50,86,0
1,57,100,113
1,62,98,0
1,62,100,0
1,57,88,217
1,50,90,0
1,57,81,0
1,62,88,0
1,50,74,0
1,50,74,0
1,57,88,741
1,62,78,0
1,62,16,0
1,57,50,0
1,50,49,0
1,52,63,458
1,45,16,33
1,57,63,608
1,52,28,957
1,45,65,1045
1,52,85,0
1,57,91,0
1,61,98,898
1,59,46,0
1,55,61,145
1,50,47,0
1,50,72,855
1,57,91,0
1,62,96,0
1,57,65,1168
1,50,50,0
1,45,67,206
1,50,84,0
1,57,97,0
1,62,99,716
1,55,57,191
1,45,70,544
1,52,76,519
1,57,85,794
1,61,21,0
1,61,91,0
1,52,61,637
1,57,81,236
1,40,16,0
1,59,102,1198
1,56,88,0
1,52,80,1181
1,47,91,483
1,40,62,0
1,56,58,932
1,52,64,0
