track,note,velocity,time
0,70,100,1466
0,78,116,0
0,51,100,2
0,58,116,0
0,49,100,2
0,73,116,0
0,60,100,2
0,72,116,0
0,52,100,2
0,59,116,0
0,58,100,2
0,70,116,0
0,56,100,2
0,59,116,0
0,65,100,2
0,77,116,0
0,50,100,2
0,71,116,0
0,54,100,2
0,68,116,0
0,46,125,96
0,86,127,2
0,21,127,0
0,56,115,0
0,51,123,0
0,51,104,0
0,64,100,0
0,46,127,0
0,54,111,0
0,68,111,34
0,34,127,10
0,47,57,0
0,59,115,4
0,47,119,42
0,73,111,10
0,30,104,6
0,42,113,0
0,36,104,0
0,34,125,0
0,68,111,4
0,44,115,14
0,31,127,6
0,76,127,0
0,43,127,0
0,41,115,0
0,35,72,0
0,54,118,2
0,27,119,8
0,71,127,8
0,27,127,4
0,86,107,0
0,41,115,0
0,22,127,20
0,84,98,0
0,29,127,10
0,45,72,0
0,60,127,6
0,83,115,4
0,48,127,0
0,51,104,2
0,70,108,0
0,73,71,0
0,64,100,0
0,27,106,0
0,34,96,0
0,43,115,0
0,78,119,6
0,36,127,0
0,40,127,4
0,63,127,0
0,38,66,0
0,21,127,2
0,45,127,0
0,53,126,0
0,65,127,0
0,50,89,0
0,62,113,0
0,81,127,0
0,78,103,0
0,48,125,0
0,30,127,18
0,30,120,0
0,38,102,0
0,31,59,8
0,30,127,10
0,55,86,8
0,56,111,2
0,35,106,8
0,48,96,0
0,38,121,0
0,63,120,6
0,23,127,2
0,77,127,0
0,67,122,0
0,68,127,0
0,31,127,0
0,40,59,0
0,21,127,2
0,71,119,0
0,78,90,0
0,25,127,22
0,74,127,0
0,74,125,0
0,77,95,0
0,52,115,0
0,61,127,38
0,89,88,4
0,34,92,0
0,40,66,0
0,32,127,8
0,73,126,0
0,37,96,0
0,88,90,0
0,30,108,0
0,38,104,0
0,33,127,0
0,32,115,0
0,41,127,36
0,32,127,24
0,77,90,0
0,32,66,0
0,22,127,16
0,39,127,14
0,59,111,0
0,50,127,0
0,58,111,0
0,75,106,0
0,26,127,0
0,45,92,0
0,75,127,2
0,81,108,0
0,72,108,0
0,61,127,12
0,76,127,2
0,64,127,0
0,85,127,0
0,32,72,0
0,64,127,2
0,64,100,0
0,73,100,0
0,81,127,0
0,57,122,2
0,66,100,0
0,66,100,0
0,68,127,0
0,28,111,0
0,39,111,0
0,50,115,0
0,54,127,0
0,70,100,0
0,68,115,0
0,74,115,0
0,27,127,4
0,53,115,0
0,79,115,0
0,25,127,0
0,44,72,0
0,69,113,0
0,71,85,2
0,72,69,0
0,59,69,0
0,67,127,0
0,71,127,0
0,21,127,2
0,63,127,0
0,72,127,0
0,73,73,0
0,46,121,0
0,30,127,2
0,70,127,0
0,72,106,0
0,67,127,2
0,25,127,0
0,44,72,0
0,77,108,34
0,59,127,0
0,66,119,22
0,54,123,0
0,62,87,0
0,68,119,0
0,44,106,0
0,32,100,0
0,33,108,0
0,69,106,40
0,72,106,0
0,82,92,0
0,39,127,0
0,26,127,6
0,60,106,0
0,79,106,0
0,35,59,0
0,30,127,10
0,52,127,0
0,60,126,0
0,65,94,0
0,54,113,0
0,70,82,0
0,79,100,0
0,47,115,0
0,31,127,0
0,56,66,0
0,73,102,0
0,67,127,0
0,29,127,0
0,52,108,0
0,36,127,2
0,59,82,0
0,60,103,0
0,70,86,0
0,60,127,0
0,33,127,2
0,55,113,0
0,67,113,0
0,57,125,0
0,71,127,0
0,52,72,0
0,70,93,2
0,63,122,0
0,81,127,0
0,25,127,2
0,69,111,0
0,64,127,0
0,79,98,0
0,86,127,0
0,31,108,0
0,49,107,0
0,38,115,0
0,84,96,6
0,60,106,22
0,79,119,0
0,37,127,0
0,52,59,0
0,55,53,2
0,75,111,0
0,84,127,0
0,33,127,2
0,73,96,0
0,53,110,0
0,33,115,0
0,71,75,2
0,63,116,0
0,68,98,28
0,74,116,0
0,75,111,0
0,28,107,0
0,49,53,0
0,27,127,6
0,70,127,0
0,46,79,0
0,62,89,26
0,57,113,0
0,27,111,0
0,37,107,0
0,33,127,0
0,45,108,0
0,69,123,6
0,37,127,0
0,65,115,0
0,65,118,0
0,49,72,0
0,38,127,28
0,61,127,0
0,84,127,0
0,21,127,0
0,56,115,0
0,62,123,0
0,51,104,0
0,63,100,0
0,25,127,0
0,35,111,0
0,50,111,56
0,40,127,44
0,53,57,0
0,51,127,38
0,35,119,32
0,69,103,16
0,48,104,0
0,35,113,0
0,39,104,0
0,42,125,0
0,65,127,14
0,52,108,8
0,48,115,0
0,78,103,0
0,64,127,6
0,36,127,14
0,64,113,0
0,34,127,0
0,28,115,0
0,35,72,0
0,50,127,20
0,28,119,0
0,74,126,0
0,24,127,12
0,101,107,0
0,32,115,0
0,72,103,2
0,67,127,0
0,40,127,20
0,95,98,0
0,64,125,2
0,67,106,0
0,64,126,10
0,46,127,0
0,41,72,0
0,96,115,28
0,56,127,0
0,67,108,6
0,77,127,6
0,47,104,4
0,61,108,0
0,70,71,0
0,71,100,0
0,77,127,0
0,39,106,0
0,31,96,0
0,31,115,0
0,72,127,2
0,60,103,4
0,87,119,6
0,39,127,0
0,40,127,4
0,66,127,0
0,33,66,0
0,64,127,14
0,70,117,2
0,21,127,2
0,54,127,0
0,48,126,0
0,60,117,0
0,67,89,0
0,67,113,0
0,79,127,0
0,75,103,0
0,59,125,0
0,33,127,4
0,43,120,0
0,36,102,0
0,55,127,88
0,43,59,0
0,29,127,20
0,80,116,24
0,68,117,26
0,73,117,0
0,32,106,0
0,40,96,0
0,31,121,0
0,78,107,4
0,43,127,2
0,71,127,0
0,41,127,0
0,39,59,0
0,30,127,2
0,80,90,0
0,74,117,6
0,23,127,22
0,65,127,0
0,78,95,0
0,49,115,0
0,84,117,16
0,54,127,54
0,85,117,0
0,73,88,0
0,34,92,0
0,50,66,0
0,33,127,8
0,36,96,0
0,74,117,2
0,68,117,6
0,87,90,4
0,31,108,0
0,39,104,0
0,38,127,0
0,35,115,0
0,65,117,22
0,33,127,10
0,29,127,24
0,72,116,0
0,76,90,0
0,39,66,0
0,38,127,16
0,40,127,14
0,51,111,0
0,58,127,0
0,57,111,0
0,73,106,0
0,46,127,0
0,42,92,0
0,82,127,2
0,72,127,2
0,43,72,0
0,85,127,2
0,74,105,26
0,87,117,16
0,71,127,0
0,33,111,0
0,29,111,0
0,51,115,0
0,81,117,2
0,92,47,8
0,37,127,4
0,31,127,0
0,45,72,0
0,64,127,2
0,82,127,0
0,36,127,2
0,79,127,0
0,79,73,0
0,82,113,0
0,84,113,0
0,39,121,0
0,73,113,2
0,27,127,2
0,75,127,0
0,75,106,0
0,94,113,0
0,84,113,2
0,76,127,2
0,71,113,0
0,80,113,0
0,43,127,0
0,51,72,0
0,85,113,2
0,70,113,2
0,94,108,0
0,55,127,0
0,81,113,0
0,52,119,2
0,53,123,0
0,62,87,0
0,73,119,0
0,76,113,0
0,86,113,0
0,38,106,0
0,35,100,0
0,45,108,0
0,75,113,2
0,75,113,2
0,91,92,0
0,32,127,0
0,81,113,2
0,25,127,2
0,66,113,0
0,49,59,0
0,58,113,2
0,60,113,0
0,47,124,6
0,23,127,2
0,49,127,0
0,64,126,0
0,57,94,0
0,59,113,0
0,60,115,0
0,56,120,24
0,38,127,2
0,32,127,0
0,34,108,0
0,38,127,2
0,58,120,0
0,72,127,0
0,40,127,2
0,66,127,0
0,48,72,0
0,70,119,2
0,67,122,2
0,78,127,0
0,50,124,6
0,24,127,0
0,57,127,0
0,76,98,0
0,84,127,0
0,46,108,0
0,29,107,0
0,42,115,0
0,63,116,6
0,76,121,8
0,68,96,6
0,47,120,22
0,35,127,0
0,44,59,0
0,72,124,4
0,65,127,2
0,65,121,6
0,24,127,10
0,33,115,0
0,73,122,20
0,48,107,0
0,43,53,0
0,29,127,6
0,30,79,0
0,44,111,36
0,36,107,0
0,43,127,0
0,50,108,0
0,28,127,0
0,50,72,0
0,34,127,28
0,37,127,0
0,25,127,0
0,54,127,0
0,51,107,0
0,57,127,0
0,67,126,0
0,67,107,0
0,60,108,0
0,31,127,12
0,32,127,0
0,56,127,0
0,61,107,2
0,52,127,0
0,49,126,0
0,51,104,0
0,57,106,0
0,40,127,4
0,25,127,0
0,35,119,0
0,50,104,2
0,62,127,0
0,68,120,0
0,62,107,0
0,74,106,0
0,34,127,4
0,40,127,0
0,42,122,0
0,57,107,8
0,57,127,0
0,50,126,0
0,52,111,0
0,65,103,0
0,41,127,0
0,41,127,0
0,42,111,0
0,61,79,44
0,60,113,0
0,68,92,0
0,53,86,0
0,71,127,0
0,44,57,0
0,59,127,24
0,58,78,16
0,61,111,0
0,57,100,0
0,67,86,0
0,79,127,0
0,39,113,0
0,45,104,0
0,44,125,0
0,26,127,24
0,63,82,0
0,55,117,0
0,65,96,0
0,73,83,0
0,67,127,0
0,45,127,0
0,48,72,0
0,54,127,10
0,54,125,0
0,32,127,44
0,64,79,0
0,50,111,0
0,71,100,0
0,75,127,0
0,63,85,0
0,32,115,0
0,22,127,16
0,59,73,10
0,52,108,0
0,60,100,0
0,68,80,0
0,58,127,0
0,41,127,0
0,38,72,0
0,50,127,10
0,60,79,42
0,58,103,0
0,50,89,0
0,60,78,0
0,33,106,0
0,28,96,0
0,46,115,0
0,36,127,16
0,38,127,96
0,63,84,0
0,59,113,0
0,51,94,0
0,72,80,0
0,41,66,0
0,21,127,8
0,63,127,0
0,26,127,0
0,35,127,20
0,76,127,0
0,34,120,0
0,37,102,0
0,69,127,34
0,45,71,46
0,54,100,0
0,72,100,0
0,64,85,0
0,77,127,0
0,53,59,0
0,25,127,26
0,60,127,0
0,65,63,38
0,50,100,0
0,56,100,0
0,54,83,0
0,65,127,0
0,37,106,0
0,40,96,0
0,32,121,0
0,31,127,56
0,51,63,0
0,64,98,0
0,60,96,0
0,56,71,0
0,79,127,0
0,47,127,0
0,46,59,0
0,28,127,12
0,23,127,24
0,63,66,0
0,68,82,0
0,66,94,0
0,73,75,0
0,68,127,0
0,33,115,0
0,60,92,102
0,57,108,0
0,57,111,0
0,68,86,0
0,41,66,0
0,21,127,18
0,50,65,18
0,53,106,0
0,63,94,0
0,58,92,0
0,45,108,0
0,48,104,0
0,32,127,0
0,42,115,0
0,22,127,90
0,48,89,0
0,51,113,0
0,69,104,0
0,63,100,0
0,50,66,0
0,39,127,10
0,33,127,0
0,24,127,36
0,29,127,0
0,38,92,0
0,48,78,76
0,49,108,0
0,66,92,0
0,67,83,0
0,68,127,0
0,46,72,0
0,70,127,16
0,43,78,64
0,66,108,0
0,54,94,0
0,66,85,0
0,62,127,0
0,39,111,0
0,46,111,0
0,46,115,0
0,21,127,22
0,58,78,0
0,66,108,0
0,67,96,0
0,54,82,0
0,63,127,0
0,42,127,0
0,41,72,0
0,62,127,28
0,64,111,0
0,29,127,44
0,64,75,0
0,51,108,0
0,71,96,0
0,58,75,0
0,70,127,0
0,32,121,0
0,37,127,22
0,58,75,2
0,52,106,0
0,71,89,0
0,53,86,0
0,30,127,0
0,52,72,0
0,56,125,18
0,53,70,16
0,56,103,0
0,50,127,0
0,51,94,0
0,68,80,0
0,34,106,0
0,47,100,0
0,44,108,0
0,41,127,6
0,29,127,68
0,48,82,0
0,58,108,0
0,55,127,0
0,52,100,0
0,59,82,0
0,48,59,0
0,38,127,0
0,35,127,0
0,25,127,36
0,75,127,0
0,44,127,0
0,35,108,0
0,36,127,46
0,75,127,0
0,38,127,22
0,61,75,0
0,61,108,0
0,53,96,0
0,71,85,0
0,60,127,0
0,47,72,0
0,81,127,6
0,34,127,96
0,52,76,0
0,53,98,0
0,66,104,0
0,59,82,0
0,35,108,0
0,47,107,0
0,43,115,0
0,64,75,10
0,63,96,0
0,53,104,0
0,70,80,0
0,73,127,0
0,47,127,0
0,49,59,0
0,29,127,74
0,66,70,0
0,66,96,0
0,58,100,0
0,75,85,0
0,79,127,0
0,47,115,0
0,67,122,10
0,61,82,36
0,51,103,0
0,53,107,0
0,56,89,0
0,73,115,0
0,31,53,0
0,31,127,8
0,68,127,0
0,65,100,96
0,66,117,0
0,66,100,0
0,75,100,0
0,38,111,0
0,46,107,0
0,35,127,0
0,53,108,0
0,31,127,0
0,57,92,0
0,64,113,0
0,67,107,0
0,61,100,0
0,60,127,0
0,50,72,0
0,36,127,0
0,32,125,0
0,66,127,0
0,24,127,0
0,27,127,0
0,52,111,0
0,64,127,18
0,45,79,10
0,64,113,0
0,63,92,0
0,75,127,0
0,72,86,0
0,71,127,0
0,39,57,0
0,69,127,24
0,48,78,16
0,51,111,0
0,51,100,0
0,61,86,0
0,68,127,0
0,39,113,0
0,41,104,0
0,32,125,0
0,35,127,30
0,48,82,0
0,56,117,0
0,52,96,0
0,71,83,0
0,70,127,0
0,37,127,0
0,35,72,0
0,59,127,10
0,48,125,0
0,27,127,44
0,65,79,0
0,53,111,0
0,51,100,0
0,71,127,0
0,59,85,0
0,33,115,0
0,21,127,16
0,52,73,2
0,58,108,0
0,60,100,0
0,74,80,0
0,65,127,0
0,27,127,0
0,43,72,0
0,57,127,10
0,44,79,42
0,47,103,0
0,59,89,0
0,75,127,0
0,65,78,0
0,32,106,0
0,28,96,0
0,53,115,0
0,42,127,16
0,26,127,96
0,62,84,0
0,47,113,0
0,69,127,0
0,57,94,0
0,63,80,0
0,33,66,0
0,30,127,8
0,61,127,0
0,38,127,0
0,27,127,20
0,68,127,0
0,39,120,0
0,42,102,0
0,58,71,92
0,49,100,0
0,62,100,0
0,53,85,0
0,55,127,0
0,51,59,0
0,28,127,26
0,61,63,82
0,63,100,0
0,70,100,0
0,58,83,0
0,73,127,0
0,28,106,0
0,41,96,0
0,45,121,0
0,63,127,16
0,21,127,2
0,57,63,0
0,66,98,0
0,66,96,0
0,53,71,0
0,67,127,0
0,35,127,0
0,36,59,0
0,39,127,12
0,69,127,0
0,21,127,22
0,52,66,0
0,53,82,0
0,51,94,0
0,68,75,0
0,57,127,0
0,44,115,0
0,65,92,22
0,60,108,0
0,53,111,0
0,56,86,0
0,43,66,0
0,32,127,18
0,55,65,18
0,48,106,0
0,67,94,0
0,71,92,0
0,38,108,0
0,35,104,0
0,40,127,0
0,50,115,0
0,24,127,90
0,46,89,0
0,66,113,0
0,62,104,0
0,63,100,0
0,36,66,0
0,37,127,10
0,34,127,0
0,23,127,36
0,44,127,0
0,40,92,0
0,65,78,76
0,65,108,0
0,60,92,0
0,56,83,0
0,36,72,0
0,73,127,16
0,46,78,34
0,50,108,0
0,67,94,0
0,53,85,0
0,79,127,0
0,35,111,0
0,50,111,0
0,31,115,0
0,80,127,2
0,27,127,46
0,63,78,0
0,55,108,0
0,57,96,0
0,70,82,0
0,38,127,0
0,39,72,0
0,77,127,6
0,52,111,0
0,28,127,44
0,47,75,0
0,55,108,0
0,70,96,0
0,63,75,0
0,45,121,0
0,29,127,22
0,58,75,6
0,58,106,0
0,70,89,0
0,53,86,0
0,79,127,0
0,44,127,0
0,31,72,0
0,80,127,18
0,53,125,0
0,62,70,38
0,47,103,0
0,56,94,0
0,55,80,0
0,46,106,0
0,42,100,0
0,39,108,0
0,32,127,6
0,36,127,96
0,45,82,0
0,46,108,0
0,58,100,0
0,72,82,0
0,33,59,0
0,36,127,0
0,60,127,0
0,28,127,0
0,24,127,36
0,76,127,0
0,29,127,0
0,53,108,0
0,34,127,48
0,62,127,0
0,35,127,22
0,59,75,0
0,67,108,0
0,68,96,0
0,65,85,0
0,62,127,0
0,45,72,0
0,71,127,6
0,26,127,28
0,65,76,0
0,64,98,0
0,68,104,0
0,68,82,0
0,67,127,0
0,49,108,0
0,38,107,0
0,49,115,0
0,80,127,14
0,49,75,26
0,52,96,0
0,71,104,0
0,57,80,0
0,67,127,0
0,44,127,0
0,32,59,0
0,41,127,74
0,46,70,0
0,62,96,0
0,61,100,0
0,73,85,0
0,37,115,0
0,47,82,10
0,59,103,0
0,69,107,0
0,56,89,0
0,45,53,0
0,33,127,8
