track,note,velocity,time
1,42,127,420
1,26,0,24
1,33,127,36
1,26,0,72
1,78,127,48
1,66,0,192
1,77,127,48
1,59,0,96
1,66,127,144
1,67,0,192
1,72,127,48
1,69,0,48
1,39,127,12
1,25,0,24
1,33,127,36
1,33,0,96
1,69,127,24
1,58,0,192
1,60,127,48
1,58,0,96
1,71,127,144
1,63,0,192
1,77,127,48
1,78,0,48
1,41,127,12
1,41,0,48
1,31,127,12
1,42,0,96
1,64,127,24
1,75,0,192
1,77,127,48
1,68,0,96
1,78,127,144
1,73,0,192
1,78,127,48
1,65,0,48
1,27,127,12
1,32,0,24
1,28,127,36
1,36,0,96
1,62,127,24
1,80,0,48
1,25,127,72
1,42,0,48
1,29,127,12
1,28,0,48
1,58,127,12
1,75,0,48
1,43,61,12
1,33,127,0
1,26,0,24
1,60,0,24
1,69,127,132
1,74,0,96
1,32,127,24
1,80,127,0
1,63,0,24
1,29,0,0
1,28,127,6
1,25,0,24
1,70,127,6
1,69,0,24
1,58,127,6
1,69,0,24
1,67,127,36
1,62,0,24
1,36,127,6
1,60,127,0
1,28,0,24
1,64,0,24
1,32,100,12
1,47,127,0
1,58,100,0
1,73,0,25
1,50,0,0
1,37,0,0
1,35,100,35
1,60,80,0
1,61,0,25
1,45,0,0
1,27,111,35
1,45,127,0
1,75,100,0
1,63,0,25
1,42,0,0
1,47,0,0
1,37,100,35
1,48,127,0
1,77,80,0
1,58,0,25
1,46,0,0
1,47,0,0
1,31,100,35
1,33,100,0
1,69,100,0
1,80,0,25
1,42,0,0
1,27,0,0
1,53,127,35
1,62,80,0
1,76,0,25
1,42,0,0
1,36,100,35
1,49,100,0
1,69,100,0
1,78,0,25
1,38,0,0
1,43,0,0
1,34,100,35
1,69,80,0
1,69,0,25
1,46,0,0
1,47,100,35
1,46,127,0
1,73,100,0
1,71,0,25
1,51,0,0
1,25,0,0
1,35,100,35
1,65,80,0
1,72,0,25
1,41,0,0
1,35,111,35
1,44,127,0
1,78,100,0
1,62,0,25
1,38,0,0
1,39,0,0
1,47,100,35
1,52,127,0
1,61,80,0
1,62,0,25
1,33,0,0
1,44,0,0
1,44,100,35
1,37,100,0
1,61,100,0
1,58,0,25
1,47,0,0
1,24,0,0
1,45,127,35
1,78,80,0
1,60,0,25
1,37,0,0
1,34,100,35
1,52,100,0
1,78,100,0
1,60,0,25
1,31,0,0
1,48,0,0
1,37,100,35
1,79,80,0
1,64,0,25
1,39,0,0
1,27,100,35
1,38,127,0
1,62,100,0
1,80,0,25
1,47,0,0
1,35,0,0
1,44,100,35
1,70,80,0
1,60,0,25
1,34,0,0
1,41,111,35
1,37,127,0
1,67,100,0
1,77,0,25
1,49,0,0
1,36,0,0
1,38,100,35
1,39,127,0
1,67,80,0
1,76,0,25
1,44,0,0
1,28,0,0
1,32,100,35
1,45,100,0
1,60,100,0
1,66,0,25
1,39,0,0
1,27,0,0
1,31,127,35
1,59,80,0
1,62,0,25
1,35,0,0
1,26,100,35
1,53,100,0
1,75,100,0
1,59,0,25
1,49,0,0
1,40,0,0
1,46,100,35
1,63,80,0
1,80,0,25
1,40,0,0
1,32,100,35
1,46,127,0
1,76,100,0
1,77,0,25
1,40,0,0
1,34,0,0
1,50,100,35
1,61,80,0
1,74,0,25
1,37,0,0
1,26,111,35
1,38,127,0
1,69,100,0
1,73,0,25
1,45,0,0
1,26,0,0
1,45,100,35
1,46,127,0
1,72,80,0
1,61,0,25
1,50,0,0
1,44,0,0
1,24,100,35
1,31,100,0
1,75,100,0
1,67,0,25
1,50,0,0
1,30,0,0
1,46,127,35
1,66,80,0
1,80,0,25
1,45,0,0
1,48,100,35
1,53,100,0
1,76,100,0
1,67,0,25
1,53,0,0
1,38,0,0
1,53,100,35
1,59,80,0
1,64,0,25
1,40,0,0
1,43,100,35
1,40,127,0
1,70,100,0
1,63,0,25
1,36,0,0
1,44,0,0
1,47,100,35
1,74,80,0
1,66,0,25
1,52,0,0
1,46,111,35
1,49,127,0
1,67,100,0
1,67,0,25
1,40,0,0
1,31,0,0
1,29,100,35
1,34,127,0
1,60,80,0
1,69,0,25
1,39,0,0
1,36,0,0
1,28,100,35
1,36,100,0
1,69,100,0
1,58,0,25
1,31,0,0
1,43,0,0
1,38,127,35
1,75,80,0
1,71,0,25
1,41,0,0
1,47,100,35
1,31,100,0
1,76,100,0
1,62,0,25
1,44,0,0
1,26,0,0
1,49,100,35
1,65,80,0
1,74,0,25
1,48,0,0
1,28,100,35
1,37,127,0
1,71,100,0
1,65,0,25
1,39,0,0
1,43,0,0
1,39,100,35
1,71,80,0
1,75,0,25
1,52,0,0
1,40,111,35
1,39,127,0
1,61,100,0
1,64,0,25
1,46,0,0
1,29,0,0
1,35,100,35
1,50,127,0
1,77,80,0
1,64,0,25
1,32,0,0
1,28,0,0
1,27,100,35
1,44,100,0
1,64,100,0
1,58,0,25
1,35,0,0
1,43,0,0
1,51,127,35
1,62,80,0
1,74,0,25
1,45,0,0
1,31,100,35
1,33,100,0
1,63,100,0
1,64,0,25
1,44,0,0
1,34,0,0
1,48,100,35
1,61,80,0
1,59,0,25
1,48,0,0
1,47,100,35
1,42,127,0
1,69,100,0
1,68,0,25
1,42,0,0
1,27,0,0
1,37,100,35
1,65,80,0
1,79,0,25
1,53,0,0
1,34,111,35
1,49,127,0
1,77,100,0
1,79,0,25
1,37,0,0
1,26,0,0
1,38,100,35
1,48,127,0
1,72,80,0
1,61,0,25
1,38,0,0
1,36,0,0
1,37,100,35
1,47,100,0
1,59,100,0
1,80,0,25
1,51,0,0
1,37,0,0
1,46,127,35
1,76,80,0
1,76,0,25
1,41,0,0
1,45,100,35
1,53,100,0
1,68,100,0
1,59,0,25
1,43,0,0
1,28,0,0
1,39,100,35
1,58,80,0
1,63,0,25
1,31,0,0
1,29,100,35
1,53,127,0
1,67,100,0
1,61,0,25
1,31,0,0
1,47,0,0
1,31,100,35
1,58,80,0
1,72,0,25
1,45,0,0
1,38,111,35
1,44,127,0
1,75,100,0
1,63,0,25
1,48,0,0
1,43,0,0
1,39,100,35
1,36,127,0
1,64,80,0
1,59,0,25
1,34,0,0
1,39,0,0
1,37,100,35
1,34,100,0
1,74,100,0
1,64,0,25
1,46,0,0
1,36,0,0
1,53,127,35
1,65,80,0
1,66,0,25
1,49,0,0
1,42,100,35
1,44,100,0
1,63,100,0
1,65,0,25
1,33,0,0
1,31,0,0
1,42,100,35
1,80,80,0
1,65,0,25
1,38,0,0
1,25,100,35
1,51,127,0
1,76,100,0
1,60,0,25
1,35,0,0
1,42,0,0
1,46,100,35
1,72,80,0
1,70,0,25
1,32,0,0
1,31,111,35
1,41,127,0
1,71,100,0
1,72,0,25
1,33,0,0
1,28,0,0
1,38,100,35
1,41,127,0
1,61,80,0
1,78,0,25
1,48,0,0
1,46,0,0
1,33,100,35
1,38,100,0
1,75,100,0
1,74,0,25
1,45,0,0
1,35,0,0
1,43,127,35
1,63,80,0
1,69,0,25
1,47,0,0
1,26,100,35
1,42,100,0
1,74,100,0
1,58,0,25
1,45,0,0
1,32,0,0
1,36,100,35
1,70,80,0
1,79,0,25
1,46,0,0
1,34,100,35
1,46,127,0
1,74,100,0
1,68,0,25
1,53,0,0
1,29,0,0
1,44,100,35
1,71,80,0
1,75,0,25
1,31,0,0
1,47,111,35
1,31,127,0
1,76,100,0
1,69,0,25
1,46,0,0
1,39,0,0
1,45,100,35
1,52,127,0
1,60,80,0
1,60,0,25
1,50,0,0
1,29,0,0
1,25,100,35
1,53,100,0
1,80,100,0
1,75,0,25
1,38,0,0
1,45,0,0
1,46,127,35
1,80,80,0
1,59,0,25
1,34,0,0
1,48,100,35
1,40,100,0
1,61,100,0
1,75,0,25
1,52,0,0
1,41,0,0
1,36,100,35
1,73,80,0
1,72,0,25
1,43,0,0
1,40,100,35
1,52,127,0
1,59,100,0
1,59,0,25
1,48,0,0
1,32,0,0
1,33,100,35
1,60,80,0
1,77,0,25
1,48,0,0
1,35,111,35
1,49,127,0
1,73,100,0
1,72,0,25
1,49,0,0
1,42,0,0
1,31,100,35
1,51,127,0
1,76,80,0
1,64,0,25
1,40,0,0
1,25,0,0
1,33,100,35
1,32,100,0
1,65,100,0
1,80,0,25
1,40,0,0
1,30,0,0
1,41,127,35
1,61,80,0
1,78,0,25
1,53,0,0
1,33,100,35
1,31,100,0
1,60,100,0
1,69,0,25
1,50,0,0
1,35,0,0
1,47,100,35
1,62,80,0
1,61,0,25
1,39,0,0
1,45,100,35
1,43,127,0
1,59,100,0
1,62,0,25
1,45,0,0
