track,note,velocity,time
0,45,127,460
0,57,127,0
0,50,127,83
0,62,127,0
0,52,127,76
0,64,127,0
0,38,74,0
0,50,94,0
0,57,127,0
0,66,127,0
0,62,126,0
0,66,127,0
0,62,78,0
0,66,127,0
0,57,102,9
0,62,122,5
0,64,75,1
0,66,81,1
0,64,101,1
0,62,71,1
0,64,85,1
0,59,94,1
0,67,110,0
0,59,127,0
0,67,126,0
0,62,109,1
0,59,101,1
0,62,75,1
0,62,83,1
0,69,80,0
0,62,127,0
0,69,115,0
0,59,61,1
0,81,127,51
0,57,78,1
0,85,127,4
0,86,105,6
0,88,127,14
0,89,127,21
0,90,127,3
0,93,127,16
0,89,127,18
0,90,110,2
0,81,127,8
0,83,127,21
0,84,110,12
0,57,64,91
0,62,116,1
0,64,99,1
0,64,57,1
0,68,93,0
0,71,109,0
0,68,121,0
0,71,117,0
0,66,127,1
0,64,93,1
0,62,103,1
0,64,121,1
0,62,76,1
0,59,60,1
0,57,115,1
0,47,90,1
0,54,111,0
0,59,109,0
0,62,75,0
0,66,63,0
0,71,87,0
0,66,73,0
0,66,121,0
0,59,39,1
0,52,118,1
0,64,93,0
0,68,72,0
0,64,111,0
0,54,68,1
0,62,74,0
0,66,96,0
0,66,127,0
0,54,127,113
0,35,127,0
0,47,106,0
0,54,89,0
0,59,86,0
0,62,90,0
0,59,127,0
0,59,100,0
0,62,51,0
0,66,44,0
0,71,54,0
0,35,99,0
0,40,56,0
0,42,120,0
0,54,90,0
0,54,38,20
0,40,21,0
0,42,94,0
0,47,81,23
0,40,94,0
0,59,90,38
0,40,112,0
0,42,111,0
0,54,127,0
0,42,127,56
0,47,108,0
0,54,95,0
0,59,108,0
0,62,109,0
0,61,82,0
0,40,127,0
0,42,127,0
0,54,127,0
0,54,64,19
0,62,127,0
0,35,77,0
0,42,64,0
0,54,81,0
0,54,76,46
0,35,127,0
0,40,21,0
0,42,86,0
0,54,84,0
0,47,111,50
0,54,104,0
0,59,99,0
0,62,113,0
0,62,111,0
0,40,127,0
0,42,102,0
0,54,117,0
0,42,127,10
0,54,59,0
0,64,127,0
0,35,103,0
0,40,32,0
0,42,81,0
0,54,51,0
0,35,82,8
0,47,127,0
0,54,65,0
0,59,110,0
0,62,102,0
0,66,90,0
0,35,126,0
0,40,127,0
0,42,127,0
0,54,57,0
0,54,69,20
0,40,60,0
0,42,127,0
0,54,91,0
0,47,78,3
0,40,33,0
0,54,94,38
0,66,127,0
0,40,68,0
0,42,127,0
0,54,127,0
0,42,125,48
0,47,118,0
0,54,84,0
0,59,104,0
0,62,83,0
0,66,99,0
0,40,101,0
0,42,127,0
0,54,127,0
0,45,73,18
0,52,105,0
0,57,83,0
0,61,127,0
0,67,127,0
0,57,85,0
0,61,67,0
0,64,44,0
0,69,40,0
0,35,127,0
0,42,86,0
0,54,71,0
0,33,127,10
0,69,112,0
0,35,127,0
0,40,69,0
0,42,100,0
0,54,69,0
0,52,127,50
0,57,93,0
0,61,100,0
0,40,97,0
0,42,127,0
0,54,98,0
0,33,127,30
0,45,109,0
0,66,94,0
0,35,99,0
0,40,60,0
0,42,91,0
0,54,98,0
0,35,86,0
0,47,105,0
0,54,120,0
0,59,88,0
0,62,107,0
0,59,44,0
0,62,40,0
0,66,72,0
0,71,61,0
0,35,127,0
0,40,127,0
0,42,90,0
0,54,54,0
0,54,31,5
0,59,92,0
0,40,42,0
0,42,114,0
0,54,31,0
0,47,112,0
0,40,69,0
0,54,22,38
0,59,111,0
0,62,75,0
0,40,92,0
0,42,117,0
0,54,121,0
0,42,127,54
0,47,95,0
0,54,116,0
0,59,92,0
0,62,78,0
0,64,80,0
0,40,119,0
0,42,95,0
0,54,127,0
0,54,66,15
0,66,127,0
0,35,127,0
0,42,127,0
0,54,54,0
0,47,102,6
0,54,76,12
0,59,62,0
0,62,60,0
0,35,127,0
0,40,69,0
0,42,113,0
0,54,57,0
0,47,83,9
0,54,127,0
0,59,90,0
0,62,127,0
0,64,116,0
0,40,115,0
0,42,110,0
0,54,127,0
0,42,127,26
0,54,42,0
0,62,127,0
0,35,115,0
0,40,104,0
0,42,62,0
0,54,56,0
0,35,80,3
0,47,84,0
0,54,76,0
0,59,122,0
0,62,108,0
0,66,83,0
0,35,127,0
0,40,127,0
0,42,96,0
0,54,46,0
0,54,57,5
0,64,78,0
0,40,39,0
0,42,92,0
0,54,32,0
0,47,117,16
0,40,88,0
0,54,50,38
