track,note,velocity,time
0,88,127,0
0,52,44,0
0,83,120,384
0,81,86,384
0,88,21,128
0,86,87,256
0,83,21,256
0,52,21,128
0,83,103,0
0,55,49,0
0,81,21,256
0,76,127,128
0,86,21,256
0,55,21,128
0,74,77,0
0,52,63,0
0,83,21,256
0,79,127,128
0,76,21,256
0,52,21,128
0,76,101,0
0,52,55,0
0,74,21,256
0,71,108,128
0,79,21,256
0,69,91,128
0,76,21,256
0,74,119,128
0,71,21,256
0,52,27,128
0,71,120,0
0,55,26,0
0,69,21,256
0,74,21,0
0,64,118,128
0,55,21,384
0,62,97,0
0,52,46,0
0,71,21,256
0,40,80,32
0,36,127,0
0,36,21,64
0,40,21,0
0,67,124,32
0,40,67,0
0,36,70,0
0,36,34,64
0,40,21,0
0,36,101,128
0,36,21,64
0,64,21,0
0,52,21,128
0,38,127,0
0,64,113,0
0,52,81,0
0,93,105,0
0,57,82,0
0,36,117,0
0,44,127,0
0,42,36,0
0,69,73,0
0,44,21,64
0,50,127,32
0,44,72,0
0,67,93,0
0,69,35,32
0,50,21,32
0,44,21,0
0,36,118,32
0,44,83,0
0,69,101,0
0,67,21,36
0,42,30,28
0,36,21,0
0,36,21,0
0,57,21,0
0,62,21,0
0,69,31,0
0,44,21,0
0,44,72,32
0,67,90,0
0,67,21,64
0,44,27,0
0,38,127,32
0,39,75,0
0,40,116,0
0,36,97,0
0,44,81,0
0,69,93,0
0,44,21,64
0,42,79,32
0,38,25,24
0,67,21,8
0,42,34,32
0,44,103,32
0,44,21,64
0,36,21,0
0,40,21,0
0,38,26,0
0,39,26,0
0,33,116,32
0,42,84,0
0,72,116,0
0,42,21,64
0,33,21,0
0,52,21,32
0,38,94,0
0,76,117,0
0,36,68,0
0,44,78,0
0,72,21,4
0,44,21,60
0,42,66,32
0,74,83,0
0,74,21,44
0,42,21,20
0,38,127,32
0,44,127,0
0,44,21,64
0,36,21,0
0,38,21,0
0,42,63,32
0,76,79,0
0,42,21,64
0,38,123,32
0,39,108,0
0,40,80,0
0,36,74,0
0,44,107,0
0,44,21,64
0,38,21,0
0,38,21,0
0,42,71,32
0,42,21,64
0,39,101,32
0,44,71,0
0,44,21,64
0,36,21,0
0,40,21,0
0,39,21,0
0,64,21,4
0,76,34,24
0,40,97,4
0,88,79,0
0,42,40,0
0,39,21,32
0,42,21,32
0,93,21,32
0,69,21,0
0,81,65,0
0,36,91,0
0,44,127,0
0,44,21,64
0,42,74,32
0,42,21,64
0,40,127,32
0,44,119,0
0,44,26,64
0,36,21,0
0,42,80,32
0,42,21,64
0,40,21,0
0,40,81,32
0,39,95,0
0,40,110,0
0,36,72,0
0,44,99,0
0,76,113,0
0,76,21,32
0,76,21,32
0,40,21,0
0,44,21,0
0,42,24,32
0,77,68,0
0,77,21,64
0,42,28,0
0,44,114,32
0,44,26,64
0,39,21,0
0,40,21,0
0,36,21,0
0,40,21,0
0,42,28,32
0,79,101,0
0,79,21,64
0,42,21,0
0,33,92,32
0,36,127,0
0,44,111,0
0,88,21,32
0,44,21,32
0,42,21,32
0,76,127,0
0,76,21,64
0,42,21,0
0,44,110,32
0,44,21,64
0,36,21,0
0,45,123,32
0,42,42,0
0,72,81,0
0,42,21,64
0,45,21,0
0,43,69,32
0,39,110,0
0,40,117,0
0,36,111,0
0,44,93,0
0,44,21,64
0,42,22,32
0,42,33,64
0,44,95,32
0,44,21,64
0,36,21,0
0,39,27,0
0,40,21,0
0,26,95,32
0,42,39,0
0,76,127,0
0,76,21,64
0,26,21,0
0,42,21,0
0,81,31,32
0,38,111,0
0,88,43,0
0,36,127,0
0,44,87,0
0,44,21,64
0,33,21,0
0,50,108,32
0,42,66,0
0,74,90,0
0,72,21,48
0,74,21,16
0,50,21,0
0,42,30,0
0,36,68,32
0,44,108,0
0,46,113,0
0,44,21,64
0,43,21,0
0,36,25,0
0,36,21,0
0,74,104,32
0,38,95,96
0,39,49,0
0,40,127,0
0,36,65,0
0,44,127,0
0,44,21,64
0,46,21,0
0,42,37,32
0,38,21,24
0,42,35,40
0,44,119,32
0,44,21,64
0,39,21,0
0,36,22,0
0,38,21,0
0,40,21,0
0,33,101,32
0,42,60,0
0,42,21,64
0,33,21,0
0,38,102,32
0,36,100,0
0,44,95,0
0,44,27,64
0,44,74,32
0,42,41,0
0,42,21,64
0,44,27,0
0,38,107,32
0,44,69,0
0,44,21,64
0,38,21,0
0,36,21,0
0,42,21,32
0,42,34,64
0,74,22,0
0,38,75,32
0,39,64,0
0,40,127,0
0,36,91,0
0,44,101,0
0,69,91,0
0,69,29,64
0,44,21,0
0,38,21,0
0,38,21,0
0,42,44,32
0,72,113,0
0,72,21,64
0,42,34,0
0,39,82,32
0,44,95,0
0,44,21,64
0,36,21,0
0,39,21,0
0,40,21,0
0,40,91,32
0,42,41,0
0,75,92,0
0,39,21,32
0,42,21,32
0,75,21,0
0,88,21,32
0,76,102,0
0,36,126,0
0,44,103,0
0,44,21,64
0,42,64,32
0,74,127,0
0,74,21,64
0,42,21,0
0,40,86,32
0,44,127,0
0,44,21,64
0,36,26,0
0,42,30,32
0,74,89,0
0,42,21,64
0,40,21,0
0,40,73,32
0,39,62,0
0,40,127,0
0,36,126,0
0,44,127,0
0,44,21,64
0,40,21,0
0,42,78,32
0,42,21,64
0,44,82,32
0,44,21,64
0,40,21,0
0,39,21,0
0,40,28,0
0,36,21,0
0,42,76,32
0,42,23,64
0,33,110,32
0,36,74,0
0,44,125,0
0,44,33,64
0,42,38,32
0,42,21,64
0,44,70,32
0,44,21,64
0,36,21,0
0,45,127,32
0,42,54,0
0,42,29,64
0,74,21,0
0,45,21,0
0,43,69,32
0,39,106,0
0,40,111,0
0,36,122,0
0,44,68,0
0,44,21,64
0,42,27,32
0,42,21,64
0,44,118,32
0,44,21,64
0,40,21,0
0,39,23,0
0,36,21,0
0,26,82,32
0,42,84,0
0,76,127,0
0,76,21,64
0,26,21,0
0,42,21,0
0,76,21,32
0,38,100,0
0,74,79,0
0,36,71,0
0,44,88,0
0,60,97,0
0,33,21,64
0,50,72,32
0,46,127,0
0,74,120,0
0,50,21,64
0,36,126,32
0,44,111,0
0,50,53,0
0,74,21,44
0,44,33,20
0,36,21,0
0,44,21,0
0,43,21,0
0,36,21,0
0,60,21,0
0,42,47,32
0,64,39,0
0,42,23,64
0,46,21,0
0,38,127,32
0,39,88,0
0,40,118,0
0,36,84,0
0,44,91,0
0,62,35,0
0,62,21,64
0,44,21,0
0,50,21,0
0,42,54,32
0,60,95,0
0,38,21,24
0,64,21,40
0,60,21,0
0,42,29,0
0,44,105,32
0,62,60,0
0,62,21,64
0,40,21,0
0,39,21,0
0,38,26,0
0,36,21,0
0,44,21,0
0,33,116,32
0,44,127,0
0,64,88,0
0,44,21,64
0,33,21,0
0,38,70,32
0,74,36,0
0,36,100,0
0,44,107,0
0,60,71,0
0,44,21,64
0,42,63,32
0,62,83,0
0,62,21,64
0,42,21,0
0,64,21,0
0,38,98,32
0,44,122,0
0,64,98,0
0,44,21,64
0,36,21,0
0,60,21,0
0,74,21,0
0,38,21,0
0,42,21,32
0,62,50,0
0,42,21,64
0,74,21,4
0,38,90,28
0,81,116,0
0,69,79,0
0,39,65,0
0,40,84,0
0,36,85,0
0,44,77,0
0,60,52,0
0,44,21,64
0,38,21,0
0,38,29,0
0,64,25,0
0,81,21,16
0,42,71,16
0,62,65,0
0,69,116,0
0,69,21,64
0,42,34,0
0,62,21,0
0,39,127,32
0,44,86,0
0,64,56,0
0,64,21,64
0,39,21,0
0,44,21,0
0,40,21,0
0,60,21,0
0,36,24,0
0,40,107,32
0,76,91,0
0,42,24,0
0,64,51,0
0,76,95,0
0,39,21,32
0,76,35,32
0,42,21,0
0,62,30,0
0,64,21,0
0,36,127,32
0,44,127,0
0,60,83,0
0,44,21,64
0,42,54,32
0,74,78,0
0,42,21,64
0,40,127,32
0,44,124,0
0,50,61,0
0,44,34,64
0,69,21,0
0,36,28,0
0,60,21,0
0,42,83,32
0,64,39,0
0,42,32,64
0,40,21,0
0,40,73,32
0,69,69,0
0,39,83,0
0,40,75,0
0,36,72,0
0,44,114,0
0,62,93,0
0,62,31,64
0,50,35,0
0,44,21,0
0,40,21,0
0,42,64,32
0,60,73,0
0,60,21,64
0,42,21,0
0,76,35,0
0,64,21,0
0,44,92,32
0,62,73,0
0,62,21,64
0,44,21,0
0,36,21,0
0,40,21,0
0,40,21,0
0,39,34,0
0,44,85,32
0,64,83,0
0,44,21,64
0,33,76,32
0,36,68,0
0,44,108,0
0,60,62,0
0,44,21,64
0,42,49,32
0,62,41,0
0,62,21,64
0,42,21,0
0,64,21,0
0,44,127,32
0,50,62,0
0,44,21,64
0,36,21,0
0,60,21,0
0,69,21,0
0,45,98,32
0,42,28,0
0,62,38,0
0,42,21,64
0,45,21,0
0,74,35,4
0,43,115,28
0,39,88,0
0,40,68,0
0,36,127,0
0,44,75,0
0,60,39,0
0,44,21,64
0,50,21,0
0,42,28,32
0,62,49,0
0,69,92,0
0,69,21,64
0,42,21,0
0,62,21,0
0,44,114,32
0,64,72,0
0,64,33,64
0,39,21,0
0,44,21,0
0,40,26,0
0,60,21,0
0,36,21,0
0,26,67,32
0,42,45,0
0,64,57,0
0,76,104,0
0,64,21,64
0,26,21,0
0,62,21,0
0,42,23,0
0,38,127,32
0,74,86,0
0,36,88,0
0,44,99,0
0,60,49,0
0,72,101,0
0,60,21,64
0,44,21,0
0,33,21,0
0,76,21,0
0,50,80,32
0,42,52,0
0,62,65,0
0,62,21,64
0,42,21,0
0,50,21,0
0,72,21,8
0,36,127,24
0,44,86,0
0,46,127,0
0,50,80,0
0,74,75,0
0,74,21,44
0,50,21,20
0,36,21,0
0,43,21,0
0,36,21,0
0,44,21,0
