track,note,velocity,time
0,61,57,4608
0,64,97,0
0,57,33,0
0,67,56,47
0,62,92,0
0,71,81,0
0,66,23,40
0,69,100,0
0,62,71,0
0,66,56,144
0,67,61,5
0,66,60,24
0,61,40,0
0,64,24,0
0,57,42,0
0,67,24,54
0,71,110,0
0,62,82,0
0,64,55,35
0,66,73,24
0,64,83,4
0,62,60,48
0,61,70,4
0,61,87,61
0,64,58,0
0,57,50,0
0,67,82,47
0,62,68,0
0,71,93,0
0,66,54,40
0,69,99,0
0,62,79,0
0,66,108,144
0,67,61,5
0,66,68,24
0,61,83,0
0,64,63,0
0,57,33,0
0,67,46,54
0,71,108,0
0,62,62,0
0,64,66,35
0,66,39,0
0,64,63,4
0,62,112,48
0,61,98,4
0,64,61,1381
0,66,43,24
0,64,88,9
0,62,93,48
0,61,51,5
0,69,63,684
0,64,32,11
0,73,79,0
0,71,57,8
0,71,67,24
0,69,86,13
0,66,101,50
0,73,118,50
0,71,111,9
0,71,81,30
0,69,83,9
0,69,105,66
0,73,106,0
0,71,77,1
0,71,110,22
0,69,71,5
0,66,92,59
0,73,97,66
0,71,99,3
0,71,40,30
0,69,72,48
0,69,56,64
0,64,42,1128
0,66,73,24
0,64,34,8
0,62,89,48
0,61,57,23
0,62,24,1152
0,62,31,19
0,64,38,27
1,33,58,288
1,33,81,18
1,31,72,97
1,31,65,17
1,38,113,92
1,35,75,6
1,33,66,48
1,38,48,28
1,31,93,192
1,32,81,24
1,33,68,1
1,33,51,19
1,31,66,94
1,31,69,16
1,38,108,102
1,35,101,1
1,33,95,1
1,33,61,29
1,33,91,12
1,33,105,13
1,31,62,100
1,31,75,17
1,38,87,100
1,35,42,4
1,33,109,48
1,38,50,32
1,29,119,17
1,31,76,24
1,33,59,4
1,33,89,16
1,31,88,91
1,31,111,16
1,38,101,97
1,35,111,2
1,33,64,3
1,33,43,32
1,33,66,20
1,33,96,13
1,31,88,100
1,31,52,17
1,38,70,100
1,35,57,4
1,33,44,48
1,38,58,32
1,29,65,17
1,31,100,24
1,33,43,4
1,33,84,16
1,31,111,91
1,31,110,16
1,38,86,97
1,35,51,2
1,33,102,3
1,33,101,32
1,33,93,20
1,33,77,13
1,31,72,100
1,31,110,17
1,38,66,100
1,35,98,4
1,33,86,48
1,38,107,32
1,29,67,17
1,31,102,24
1,33,87,4
1,33,55,16
1,31,104,91
1,31,110,16
1,38,100,97
1,35,110,2
1,33,110,3
1,33,101,32
1,33,91,20
1,33,104,13
1,31,106,100
1,31,57,17
1,38,50,100
1,35,85,4
1,33,60,48
1,38,106,32
1,29,53,17
1,31,108,24
1,33,73,4
1,33,40,16
1,31,121,91
1,31,53,16
1,38,99,97
1,35,61,17
1,33,124,15
1,33,70,23
1,33,66,25
1,33,61,19
1,31,88,39
1,31,61,32
1,35,53,5
1,36,44,24
1,37,114,22
1,38,85,21
1,38,102,24
1,28,61,6
1,30,98,24
1,31,73,22
1,31,47,21
1,31,100,16
1,32,57,1
1,33,85,24
1,33,98,20
1,28,93,8
1,30,47,24
1,31,84,18
1,31,117,25
1,35,66,9
1,36,37,0
1,37,81,3
1,38,68,24
1,38,76,23
1,28,93,14
1,30,62,24
1,31,61,20
1,31,90,28
1,31,55,23
1,32,74,24
1,33,108,23
1,33,94,25
1,28,105,5
1,30,82,24
1,31,42,19
1,31,86,25
1,35,82,3
1,36,59,1
1,37,62,24
1,38,67,1
1,38,70,24
1,28,58,16
1,30,55,24
1,31,64,20
1,31,50,28
1,31,46,26
1,32,80,2
1,33,96,24
1,38,55,64
1,31,56,26
1,33,94,37
1,28,51,6
1,33,79,48
1,33,36,15
1,33,39,15
1,33,64,15
