track,note,velocity,time
0,43,75,234
0,47,0,3
0,47,75,93
0,43,0,3
0,52,75,93
0,50,0,3
0,52,75,93
0,33,0,3
0,48,75,93
0,50,0,3
0,39,75,93
0,40,0,3
0,33,75,93
0,51,0,3
0,80,100,81
0,93,99,4
0,94,97,4
0,88,95,4
0,43,75,0
0,44,0,3
0,87,93,1
0,83,91,4
0,85,0,4
0,86,90,0
0,90,0,4
0,72,88,0
0,83,0,4
0,69,86,0
0,88,0,4
0,84,84,0
0,78,0,4
0,83,82,0
0,86,0,4
0,62,80,0
0,87,0,4
0,65,79,0
0,68,0,4
0,57,77,0
0,65,0,4
0,53,75,0
0,54,75,0
0,70,0,4
0,55,73,0
0,68,0,4
0,59,71,0
0,72,0,4
0,64,70,0
0,64,0,4
0,47,68,0
0,68,0,4
0,66,66,0
0,55,0,4
0,59,0,0
0,52,64,0
0,64,0,4
0,48,62,0
0,51,0,4
0,41,61,0
0,64,0,4
0,56,0,4
0,53,0,4
0,45,0,4
0,48,0,4
0,28,104,0
0,57,76,0
0,75,86,0
0,57,66,0
0,72,64,0
0,61,66,0
0,30,88,0
0,51,75,0
0,78,32,0
0,76,0,3
0,34,0,0
0,40,0,0
0,59,0,1
0,47,92,23
0,69,96,0
0,53,100,0
0,67,84,0
0,66,23,0
0,63,0,1
0,58,0,3
0,46,0,0
0,53,0,1
0,64,0,0
0,42,0,8
0,55,46,0
0,66,59,0
0,70,0,3
0,51,0,0
0,31,86,8
0,59,44,0
0,59,0,2
0,27,0,13
0,55,82,3
0,52,86,0
0,55,88,0
0,58,66,0
0,31,88,0
0,40,75,0
0,64,32,0
0,69,0,3
0,48,0,0
0,37,0,0
0,64,23,1
0,59,0,3
0,58,0,0
0,62,0,5
0,53,0,0
0,66,0,1
0,36,86,9
0,50,46,0
0,59,59,0
0,74,0,1
0,38,0,0
0,64,82,2
0,65,86,0
0,67,84,0
0,79,92,0
0,60,44,0
0,69,0,3
0,40,88,2
0,53,75,0
0,60,32,0
0,65,0,3
0,35,0,0
0,41,0,0
0,24,0,0
0,69,0,2
0,67,0,2
0,67,0,0
0,55,0,1
0,25,84,6
0,75,23,0
0,67,0,3
0,29,74,15
0,61,84,0
0,63,86,0
0,68,84,0
0,61,88,0
0,46,46,0
0,62,59,0
0,74,0,3
0,55,0,0
0,38,0,0
0,44,0,2
0,34,82,4
0,65,44,0
0,79,0,3
0,64,0,4
0,47,84,3
0,50,70,0
0,78,64,0
0,31,88,0
0,44,75,0
0,69,32,0
0,80,0,2
0,39,0,1
0,47,0,0
0,66,0,0
0,32,0,0
0,56,0,18
0,72,0,0
0,50,0,1
0,76,0,0
0,60,23,3
0,71,0,3
0,42,46,2
0,71,59,0
0,64,0,3
0,49,0,0
0,62,0,1
0,61,0,1
0,62,0,3
0,46,0,1
0,68,44,0
0,73,0,3
0,81,0,5
0,59,0,4
0,23,84,1
0,55,72,0
0,67,70,0
0,51,66,0
0,53,58,0
0,69,62,0
0,44,88,0
0,52,75,0
0,64,32,0
0,69,0,3
0,33,0,0
0,27,0,0
0,65,86,24
0,69,88,0
0,57,76,0
0,70,92,0
0,74,23,0
0,70,0,3
0,53,0,8
0,67,0,1
0,77,0,0
0,66,0,2
0,49,46,1
0,64,59,0
0,69,0,3
0,50,0,0
0,36,0,0
0,34,88,24
0,60,44,0
0,80,0,3
0,53,84,18
0,58,88,0
0,69,74,0
0,70,88,0
0,39,88,0
0,31,75,0
0,59,32,0
0,41,0,2
0,50,0,1
0,59,0,0
0,45,0,0
0,60,0,24
0,62,23,0
0,46,0,2
0,60,0,1
0,67,0,2
0,63,0,0
0,35,84,16
0,53,46,0
0,74,59,0
0,80,0,3
0,38,0,0
0,59,76,24
0,53,86,0
0,73,82,0
0,64,84,0
0,72,44,0
0,71,0,3
0,30,88,18
0,45,75,0
0,66,32,0
0,59,0,3
0,51,0,0
0,28,0,0
0,67,0,7
0,54,0,7
0,65,0,3
0,64,0,1
0,31,88,6
0,59,23,0
0,78,0,3
0,34,0,0
0,37,0,7
0,21,76,11
0,55,76,0
0,57,84,0
0,77,86,0
0,75,92,0
0,49,46,0
0,61,59,0
0,76,0,3
0,43,0,0
0,29,0,10
0,69,0,10
0,65,0,3
0,38,76,1
0,62,44,0
0,79,0,3
0,21,100,18
0,55,72,0
0,78,88,0
0,46,88,0
0,48,75,0
0,58,32,0
0,22,0,1
0,76,0,2
0,47,0,0
0,47,0,0
0,71,0,16
0,68,0,1
0,49,76,4
0,71,86,0
0,71,23,3
0,80,0,3
0,73,0,9
0,60,0,2
0,59,0,4
0,23,0,2
0,42,80,1
0,43,46,0
0,67,59,0
0,58,0,3
0,50,0,0
0,53,0,1
0,57,0,1
0,66,0,3
0,57,0,2
0,71,0,0
0,57,0,1
0,48,66,13
0,80,72,0
0,78,44,3
0,69,0,3
0,60,0,11
0,47,0,1
0,24,0,3
0,35,84,3
0,60,76,0
0,71,80,0
0,59,72,0
0,59,62,0
0,57,56,0
0,32,88,0
0,42,75,0
0,66,32,0
0,77,0,3
0,33,0,0
0,45,0,0
0,51,82,24
0,63,86,0
0,68,88,0
0,68,92,0
0,71,23,0
0,66,0,3
0,68,0,10
0,59,0,2
0,57,0,1
0,67,0,3
0,34,0,1
0,41,46,1
0,78,59,0
0,62,0,3
0,38,0,0
0,63,0,15
0,56,0,0
0,50,62,6
0,68,76,0
0,32,86,3
0,62,44,0
0,74,0,3
0,41,0,17
0,55,78,1
0,71,86,0
0,65,86,0
0,74,86,0
0,32,88,0
0,49,75,0
0,73,32,0
0,73,0,3
0,37,0,0
0,33,0,0
0,67,0,23
0,59,23,1
0,67,0,1
0,63,0,1
0,56,0,1
0,77,0,0
0,60,0,1
0,51,0,1
0,37,104,16
0,53,60,0
0,78,72,0
0,46,46,0
0,58,59,0
0,77,0,3
0,39,0,0
0,52,74,24
0,57,82,0
0,65,76,0
0,78,86,0
0,66,44,0
0,65,0,3
0,37,88,18
0,31,75,0
0,64,32,0
0,80,0,3
0,44,0,0
0,44,0,0
0,62,0,7
0,74,0,1
0,61,0,0
0,36,0,0
0,68,0,2
0,44,84,14
0,74,23,0
0,80,0,3
0,35,70,18
0,50,84,0
0,58,84,0
0,68,96,0
0,69,92,0
0,42,46,0
0,62,59,0
0,33,0,2
0,67,0,1
0,54,0,0
0,49,0,20
