track,note,velocity,time
1,34,104,0
1,34,103,660
1,39,102,0
1,41,91,1158
1,44,92,0
1,44,99,1134
1,44,100,0
1,34,106,429
1,34,100,0
1,39,105,0
1,41,94,1076
1,44,93,166
1,44,93,235
1,44,100,0
1,34,103,227
1,34,90,797
1,39,93,0
1,41,104,405
1,44,103,654
1,44,93,0
1,44,93,818
1,34,93,458
1,34,97,501
1,39,98,0
1,41,99,0
1,44,92,0
1,44,93,0
1,44,92,0
1,34,101,0
1,34,94,1200
1,34,98,664
1,22,104,451
1,22,102,1200
1,24,102,579
1,26,103,0
1,27,92,0
1,27,96,0
1,34,103,0
1,37,96,0
1,39,95,386
1,39,93,0
1,34,101,0
1,37,99,0
1,46,92,326
1,46,103,411
1,41,101,0
1,44,94,0
1,34,98,0
1,34,104,797
1,29,104,0
1,34,91,0
1,41,98,564
1,41,102,0
1,36,96,0
1,41,98,0
1,39,98,324
1,39,98,0
1,34,97,0
1,39,98,524
1,34,92,1070
1,29,94,0
1,31,93,0
1,33,91,738
1,34,90,0
1,29,96,480
1,29,103,0
1,29,98,1112
1,29,98,0
1,29,91,0
1,34,99,145
1,41,101,724
1,34,96,0
1,41,103,499
1,34,100,0
1,41,106,1200
1,34,94,216
1,41,99,1200
1,34,90,0
1,41,103,823
1,34,94,958
1,41,103,419
1,34,95,0
1,41,105,1200
1,34,92,468
1,34,99,371
1,36,102,944
1,38,94,0
1,39,93,0
1,39,103,0
1,34,102,0
1,37,105,631
1,39,105,899
1,39,96,1122
1,34,91,402
1,37,94,0
1,34,97,0
1,34,99,748
1,29,106,404
1,32,98,0
1,34,98,1037
1,34,106,948
1,29,90,335
1,34,101,490
1,41,104,0
1,41,106,0
1,36,93,17
1,41,99,511
1,39,92,0
1,39,93,0
1,34,106,0
1,39,92,0
1,34,104,489
1,29,90,0
1,31,98,0
1,33,92,0
1,34,105,0
1,34,94,570
1,29,103,1177
1,29,95,681
1,29,95,991
1,29,93,0
1,29,95,0
1,34,95,0
1,41,104,667
1,34,90,684
1,41,102,1010
1,34,105,0
1,41,99,1200
1,34,97,1096
1,41,96,908
1,34,100,0
1,41,104,0
1,34,98,0
1,41,91,1200
1,34,102,0
1,41,97,1200
1,34,91,1100
1,34,92,287
1,36,93,0
1,38,98,468
1,39,90,0
1,39,98,0
1,34,97,284
1,37,101,0
1,39,104,131
1,39,91,0
1,34,101,0
1,37,94,1083
1,34,95,523
1,34,97,768
1,29,94,1189
1,32,101,0
1,34,94,0
1,34,98,0
1,29,103,0
1,34,90,0
1,41,91,0
1,41,95,418
1,36,95,0
1,41,102,578
1,39,97,948
1,39,100,0
1,34,104,1089
1,39,99,591
1,34,96,0
1,29,100,762
1,31,102,0
1,33,98,0
1,34,104,157
1,34,93,108
1,29,97,148
1,29,99,974
1,29,94,0
1,29,98,0
1,29,106,236
1,34,94,780
1,41,95,0
1,34,97,0
1,41,106,237
1,34,97,0
1,41,103,1200
1,34,106,82
1,41,106,730
1,34,98,0
1,41,100,903
1,34,106,171
1,41,96,0
1,34,95,1098
1,41,103,458
1,34,93,684
1,34,99,366
1,36,100,980
1,38,95,585
1,39,96,0
1,39,92,0
1,34,105,765
1,37,99,200
1,39,98,0
1,39,103,0
1,34,104,935
1,37,101,0
1,34,104,0
1,34,91,0
1,29,97,0
1,32,96,0
1,34,96,0
1,34,106,22
1,29,106,620
1,34,100,0
1,41,102,692
1,41,98,521
1,36,93,0
1,41,101,181
1,39,94,164
1,39,104,0
1,34,102,0
1,39,106,1057
1,34,90,0
1,29,105,298
1,31,94,0
1,33,102,731
1,34,92,272
1,29,94,0
1,29,103,720
1,29,98,0
1,29,92,0
1,29,103,852
1,34,102,30
1,41,93,0
1,34,101,757
1,41,97,1200
1,34,104,519
1,41,99,1200
1,34,90,0
1,41,105,401
1,34,99,1127
1,41,104,1200
1,34,94,0
1,41,90,671
1,34,100,0
1,41,92,92
1,34,101,0
1,34,92,852
1,36,82,371
1,38,87,676
1,39,80,0
1,39,86,0
1,34,81,208
1,37,83,0
1,39,73,807
1,39,75,469
1,34,73,0
1,37,62,0
1,34,72,0
1,34,71,576
1,29,70,0
1,32,60,0
1,34,63,408
