track,note,velocity,time
1,36,94,52
1,48,108,18
1,36,96,18
1,48,41,16
1,36,61,16
1,48,46,18
1,36,58,18
1,48,91,18
1,36,57,18
1,48,78,18
1,36,75,18
1,48,81,16
1,36,54,18
1,48,76,18
1,36,85,18
1,48,77,16
1,36,59,18
1,48,63,16
1,36,111,0
1,48,64,16
1,36,113,18
1,48,43,18
1,36,57,18
1,48,104,32
1,36,51,16
1,48,40,16
1,36,95,0
1,48,43,18
1,36,88,18
1,48,30,18
1,36,63,18
1,48,63,18
1,36,46,2
1,48,64,16
1,36,38,18
1,48,54,16
1,36,76,18
1,48,42,16
1,36,97,18
1,48,57,18
1,36,52,34
1,48,53,18
1,36,96,18
1,48,97,16
1,36,71,18
1,48,50,18
1,36,95,18
1,48,79,18
1,36,43,18
1,48,64,16
1,36,97,18
1,48,53,18
1,36,107,18
1,48,45,18
1,36,66,18
1,48,102,18
1,36,110,18
1,48,61,18
1,36,99,34
1,48,78,18
1,36,41,34
1,48,58,0
1,36,88,34
1,48,44,16
1,36,97,34
1,48,86,16
1,36,85,18
1,48,94,16
1,36,72,18
1,48,97,18
1,36,42,18
1,48,98,32
1,36,59,16
1,48,84,16
1,36,53,2
1,48,102,16
1,36,45,18
1,48,88,18
1,36,65,32
1,48,97,18
1,36,89,18
1,48,69,16
1,36,57,16
1,48,39,18
1,36,59,34
1,48,41,18
1,36,76,18
1,48,91,18
1,36,62,18
1,48,57,16
1,36,61,16
1,48,98,32
1,36,79,18
1,48,66,18
1,36,72,18
1,48,39,18
1,36,99,0
1,48,63,16
1,36,52,16
1,48,73,16
1,36,96,0
1,48,47,2
1,36,47,0
1,48,74,16
1,36,107,16
1,48,79,32
1,36,105,18
1,48,96,16
1,36,71,0
1,48,84,14
1,36,94,0
1,48,93,18
1,43,67,44
1,55,44,32
1,43,101,16
1,55,107,0
1,43,84,34
1,55,100,18
1,43,60,16
1,55,73,16
1,43,88,14
1,55,65,18
1,43,61,16
1,55,91,16
1,43,99,16
1,55,106,16
1,43,108,0
1,55,100,16
1,43,99,18
1,55,73,16
1,43,91,16
1,55,95,16
1,43,88,18
1,55,82,16
1,43,96,20
1,55,91,16
1,43,81,2
1,55,93,16
1,43,68,4
1,55,37,10
1,43,98,0
1,55,101,12
1,43,109,2
1,55,85,14
1,43,92,0
1,55,80,14
1,43,57,0
1,55,74,4
1,41,101,14
1,53,81,18
1,41,119,0
1,53,111,16
1,40,78,16
1,52,105,18
1,40,106,30
1,52,89,16
1,38,114,34
1,50,92,0
1,38,86,0
1,50,101,16
1,36,95,16
1,48,54,16
1,36,59,36
1,48,89,18
1,36,75,18
1,48,53,32
1,36,84,34
1,48,68,16
1,36,43,32
1,48,87,16
1,36,56,36
1,48,80,0
1,36,56,20
1,48,45,14
1,36,98,32
1,48,51,12
1,36,74,34
1,48,63,2
1,36,105,16
1,48,74,0
1,36,71,34
1,48,91,2
1,36,74,32
1,48,26,18
1,36,24,32
1,48,81,32
1,36,97,46
1,48,82,20
1,36,50,48
1,48,57,18
1,36,102,0
1,48,35,2
1,36,86,18
1,48,61,4
1,36,81,16
1,48,62,12
1,36,111,18
1,48,44,0
1,36,83,0
1,48,57,0
1,36,83,14
1,48,93,16
1,36,72,18
1,48,45,18
1,36,64,34
1,48,77,18
1,36,68,34
1,48,56,4
1,36,57,16
1,48,99,4
1,36,100,18
1,48,108,16
1,36,111,18
1,48,92,16
1,36,64,18
1,48,68,16
1,36,85,32
1,48,50,16
1,36,71,16
1,48,87,4
1,36,108,18
1,48,98,18
1,36,69,34
1,48,91,0
1,43,86,0
1,55,73,0
1,43,112,18
1,55,111,16
1,41,116,18
1,53,80,18
1,41,79,34
1,53,83,0
1,40,55,18
1,52,70,18
1,40,76,34
1,52,65,0
1,38,103,18
1,50,77,18
1,38,110,34
1,50,109,0
1,36,65,18
1,36,125,0
1,48,119,16
1,48,111,2688
1,48,67,64
1,43,93,18
1,43,71,62
1,46,93,194
1,46,89,48
1,47,80,34
1,47,73,48
1,48,87,50
1,48,98,66
1,43,57,18
1,43,60,66
1,46,107,192
1,46,113,64
1,47,84,48
1,48,85,210
1,48,56,112
1,43,99,78
1,43,76,98
1,46,77,80
1,46,79,94
1,47,116,96
1,47,87,96
1,48,49,96
1,48,79,112
1,43,57,110
1,43,71,114
1,46,114,100
1,46,118,112
1,47,79,98
1,48,103,2
1,48,59,114
1,43,114,96
1,43,82,116
1,46,97,98
1,46,104,96
1,47,123,98
1,47,63,108
1,48,66,112
1,48,81,114
1,43,62,94
1,43,76,104
1,46,116,98
1,46,98,114
1,47,117,94
1,48,100,0
1,48,93,110
1,43,110,96
1,43,77,114
1,46,116,96
1,46,65,114
1,47,114,110
1,47,93,98
1,48,59,96
1,48,42,112
1,43,99,112
1,43,77,112
1,46,71,98
1,46,63,114
1,47,95,98
1,48,76,16
1,48,91,112
1,43,81,96
1,43,52,98
1,46,127,98
1,46,72,114
1,47,101,96
1,47,91,98
1,48,64,96
1,48,49,94
1,43,119,96
1,43,46,114
1,46,76,98
1,46,60,114
1,47,75,96
1,48,62,32
1,48,62,112
1,43,59,82
1,43,94,96
1,46,89,82
1,46,101,98
1,47,109,96
1,47,82,98
1,48,96,96
1,48,86,110
1,43,94,112
1,43,66,118
1,46,89,102
1,46,56,110
1,47,91,96
1,48,79,0
1,48,48,110
1,43,113,98
1,43,48,118
1,46,111,100
1,46,123,100
1,47,110,100
1,47,63,112
1,48,105,96
1,48,83,112
1,43,107,102
1,43,75,96
1,46,82,96
1,46,55,114
1,47,112,98
1,48,67,0
1,48,54,110
1,43,119,92
1,43,63,116
1,46,127,96
1,46,101,112
1,47,120,112
1,47,60,94
1,48,47,102
1,48,86,110
1,43,90,110
1,43,108,110
1,46,93,96
1,46,115,112
1,47,69,96
1,48,58,12
1,48,112,112
1,43,89,96
1,43,112,100
1,46,107,96
1,46,92,114
1,47,118,96
1,47,74,112
1,48,102,96
1,48,64,96
1,43,119,96
1,43,85,100
1,46,127,96
1,46,119,114
1,47,69,96
1,53,127,36
1,53,108,50
1,53,64,98
1,53,70,80
1,48,66,64
1,53,127,32
1,53,98,2096
1,53,82,34
1,53,76,80
1,53,77,80
1,48,60,50
1,53,115,96
1,53,88,2076
1,53,103,52
1,53,108,84
1,53,90,84
1,48,67,64
1,53,80,98
1,53,95,2060
1,53,113,50
1,53,70,82
1,53,115,80
1,48,71,62
1,53,105,102
1,48,85,1904
1,48,51,80
1,43,104,0
1,43,63,96
1,46,117,80
1,46,71,98
1,47,56,96
1,47,44,98
1,48,63,96
1,48,67,112
1,43,73,110
1,43,60,114
1,46,115,98
1,46,100,114
1,47,88,98
1,48,92,0
1,48,48,112
1,43,94,98
1,43,65,114
1,46,118,98
1,46,87,98
1,47,71,98
1,47,76,114
1,48,106,114
1,48,92,112
1,43,67,96
1,43,70,98
1,46,74,98
1,46,66,114
1,47,86,98
1,48,117,2
1,48,68,112
1,43,64,98
1,43,66,114
1,46,78,98
1,46,67,114
1,47,56,112
1,47,88,98
1,48,83,98
1,48,45,112
1,43,73,112
1,43,108,112
1,46,76,96
1,46,120,112
1,47,90,96
1,48,110,16
1,48,99,110
1,43,100,96
