track,note,velocity,time
1.0,74.0,81.0,11592.0
1.0,67.0,93.0,321.0
1.0,66.0,127.0,306.0
1.0,64.0,97.0,314.0
1.0,74.0,82.0,2251.0
1.0,67.0,127.0,321.0
1.0,66.0,93.0,306.0
1.0,64.0,79.0,314.0
1.0,66.0,107.0,416.0
1.0,64.0,118.0,162.0
1.0,58.0,122.0,15.0
1.0,66.0,63.0,29.0
1.0,64.0,98.0,10.0
1.0,58.0,127.0,11.0
1.0,66.0,84.0,23.0
1.0,71.0,127.0,483.0
1.0,73.0,99.0,151.0
1.0,74.0,119.0,22.0
1.0,73.0,127.0,210.0
1.0,69.0,127.0,162.0
1.0,67.0,76.0,383.0
1.0,69.0,95.0,155.0
1.0,71.0,109.0,26.0
1.0,69.0,110.0,205.0
1.0,66.0,125.0,160.0
1.0,62.0,124.0,390.0
1.0,64.0,90.0,16.0
1.0,62.0,127.0,28.0
1.0,64.0,127.0,8.0
1.0,62.0,125.0,11.0
1.0,64.0,117.0,24.0
1.0,62.0,78.0,41.0
1.0,64.0,127.0,78.0
1.0,62.0,87.0,12.0
1.0,64.0,83.0,14.0
1.0,62.0,116.0,11.0
1.0,60.0,127.0,101.0
1.0,66.0,102.0,120.0
1.0,62.0,112.0,5.0
1.0,60.0,124.0,2.0
1.0,66.0,83.0,12.0
1.0,59.0,105.0,2.0
1.0,60.0,39.0,62.0
1.0,62.0,52.0,2.0
1.0,60.0,119.0,2.0
1.0,66.0,79.0,120.0
1.0,59.0,69.0,2.0
1.0,60.0,63.0,61.0
1.0,66.0,119.0,58.0
1.0,60.0,97.0,2.0
1.0,62.0,106.0,2.0
1.0,74.0,109.0,2082.0
1.0,67.0,79.0,321.0
1.0,66.0,127.0,306.0
1.0,64.0,109.0,314.0
1.0,69.0,93.0,1135.0
1.0,66.0,127.0,191.0
1.0,74.0,78.0,412.0
1.0,67.0,92.0,321.0
1.0,66.0,79.0,306.0
1.0,64.0,108.0,314.0
1.0,66.0,127.0,416.0
1.0,64.0,110.0,162.0
1.0,58.0,77.0,15.0
1.0,66.0,82.0,29.0
1.0,64.0,105.0,10.0
1.0,58.0,122.0,11.0
1.0,66.0,127.0,23.0
1.0,71.0,110.0,483.0
1.0,73.0,127.0,151.0
1.0,74.0,84.0,22.0
1.0,73.0,110.0,210.0
1.0,69.0,127.0,162.0
1.0,67.0,127.0,383.0
1.0,69.0,127.0,155.0
1.0,71.0,63.0,26.0
1.0,69.0,115.0,205.0
1.0,66.0,118.0,160.0
1.0,62.0,104.0,390.0
1.0,64.0,83.0,16.0
1.0,62.0,84.0,28.0
1.0,64.0,127.0,8.0
1.0,62.0,83.0,11.0
1.0,64.0,63.0,24.0
1.0,62.0,85.0,41.0
1.0,64.0,75.0,78.0
1.0,62.0,127.0,12.0
1.0,64.0,114.0,14.0
1.0,62.0,89.0,11.0
1.0,64.0,83.0,8.0
1.0,62.0,79.0,11.0
1.0,64.0,111.0,24.0
1.0,62.0,73.0,41.0
1.0,66.0,88.0,197.0
1.0,62.0,50.0,120.0
1.0,60.0,64.0,2.0
1.0,66.0,90.0,12.0
1.0,62.0,88.0,10.0
1.0,60.0,53.0,2.0
1.0,60.0,71.0,2.0
1.0,62.0,110.0,0.0
1.0,69.0,93.0,120.0
1.0,64.0,104.0,10.0
1.0,62.0,102.0,2.0
1.0,69.0,124.0,22.0
1.0,65.0,50.0,15.0
1.0,66.0,45.0,4.0
1.0,72.0,120.0,118.0
1.0,69.0,106.0,2.0
1.0,66.0,127.0,35.0
1.0,72.0,91.0,15.0
1.0,69.0,100.0,2.0
1.0,66.0,61.0,22.0
1.0,66.0,63.0,2.0
1.0,69.0,104.0,2.0
1.0,74.0,113.0,120.0
1.0,71.0,94.0,10.0
1.0,69.0,102.0,2.0
1.0,74.0,110.0,22.0
1.0,77.0,76.0,300.0
1.0,77.0,112.0,142.0
1.0,76.0,82.0,0.0
1.0,77.0,107.0,139.0
1.0,76.0,97.0,0.0
1.0,77.0,106.0,130.0
1.0,76.0,64.0,95.0
1.0,65.0,87.0,2392.0
1.0,65.0,52.0,2.0
1.0,65.0,104.0,73.0
1.0,62.0,95.0,2.0
1.0,65.0,47.0,2.0
1.0,65.0,72.0,2.0
1.0,65.0,44.0,2.0
1.0,65.0,95.0,2.0
1.0,65.0,85.0,2.0
1.0,62.0,106.0,2.0
2.0,66.0,125.0,11601.0
2.0,62.0,94.0,1.0
2.0,67.0,124.0,384.0
2.0,62.0,76.0,2.0
2.0,62.0,110.0,372.0
2.0,57.0,98.0,0.0
2.0,61.0,68.0,384.0
2.0,57.0,127.0,2.0
2.0,55.0,111.0,379.0
2.0,62.0,108.0,3.0
2.0,59.0,106.0,81.0
2.0,55.0,126.0,35.0
2.0,62.0,98.0,320.0
2.0,55.0,73.0,0.0
2.0,62.0,125.0,194.0
2.0,55.0,120.0,3.0
2.0,66.0,89.0,260.0
