track,note,velocity,time
1,72,80,170
1,54,102,0
1,66,58,0
1,65,92,0
1,56,108,0
1,77,82,0
1,60,111,0
1,64,52,25
1,76,76,0
1,76,100,25
1,72,87,59
1,66,65,0
1,63,60,0
1,54,87,0
1,56,112,0
1,60,105,0
1,75,59,0
1,68,90,168
1,53,75,10
1,73,71,0
1,37,107,0
1,80,66,0
1,77,63,0
1,56,87,135
1,61,111,0
1,65,48,0
1,68,93,135
1,73,77,0
1,77,45,0
1,32,51,30
1,65,97,0
1,73,57,105
1,80,64,10
1,77,55,0
1,68,66,0
1,56,97,0
1,61,102,30
1,65,47,0
1,53,49,43
1,37,93,0
1,56,50,25
1,58,108,30
1,65,59,0
1,61,82,0
1,60,87,27
1,63,111,78
1,68,74,0
1,65,112,0
1,61,81,47
1,56,103,0
1,32,106,0
1,53,53,30
1,37,82,78
1,82,90,138
1,73,55,0
1,85,100,0
1,65,55,0
1,70,63,0
1,61,94,0
1,82,68,30
1,85,92,0
1,82,84,48
1,32,47,10
1,73,56,47
1,68,97,58
1,80,91,0
1,60,98,0
1,65,100,0
1,84,52,0
1,80,85,48
1,84,50,10
1,53,88,27
1,80,101,0
1,37,67,0
1,72,62,28
1,82,96,80
1,78,72,5
1,58,101,0
1,66,86,0
1,70,60,0
1,61,90,0
1,78,45,48
1,82,70,0
1,78,63,33
1,32,79,0
1,70,106,25
1,77,55,80
1,71,76,0
1,80,68,0
1,53,51,0
1,68,62,0
1,38,82,22
1,72,92,105
1,54,87,27
1,66,105,0
1,78,107,0
1,75,66,0
1,39,96,0
1,63,78,135
1,66,103,0
1,60,67,0
1,63,94,167
1,72,111,0
1,75,84,0
1,32,80,0
1,63,99,107
1,75,62,30
1,66,95,0
1,72,95,0
1,78,95,0
1,60,101,0
1,54,92,50
1,39,98,0
1,56,52,28
1,63,99,55
1,66,60,20
1,58,71,0
1,60,84,0
1,72,108,58
1,66,60,0
1,65,107,0
1,63,97,30
1,60,72,75
1,32,64,0
1,54,97,47
1,39,95,88
1,63,104,108
1,72,112,0
1,66,90,0
1,80,65,0
1,60,87,0
1,84,65,0
1,80,63,30
1,84,69,0
1,84,54,28
1,32,100,28
1,80,91,0
1,72,99,30
1,63,70,78
1,66,90,10
1,78,85,0
1,82,62,0
1,60,75,0
1,70,75,0
1,78,102,48
1,82,54,20
1,54,95,0
1,78,102,0
1,39,47,30
1,70,103,0
1,68,60,80
1,77,52,0
1,80,95,0
1,60,65,25
1,65,79,0
1,77,50,57
1,80,95,0
1,77,83,50
1,32,68,7
1,68,79,50
1,67,70,0
1,79,100,0
1,76,110,0
1,58,62,0
1,64,47,0
1,61,90,0
1,54,82,138
1,72,63,0
1,78,45,0
1,66,46,0
1,75,51,27
1,39,63,0
1,63,64,110
1,56,70,10
1,66,49,0
1,60,79,0
1,63,45,88
1,72,67,0
1,66,84,0
1,75,83,0
1,32,68,87
1,66,64,25
1,78,90,80
1,63,75,0
1,72,99,0
1,56,63,0
1,75,93,0
1,60,97,23
1,54,114,67
1,39,65,30
1,56,69,27
1,54,65,77
1,57,92,0
1,56,106,27
1,58,109,0
1,54,110,20
1,60,93,0
1,32,109,10
1,58,62,0
1,56,83,75
1,68,84,87
1,73,76,0
1,37,108,0
1,53,105,0
1,80,74,0
1,77,45,30
1,56,53,108
1,65,108,0
1,61,103,0
1,65,52,57
1,75,63,20
1,71,64,10
1,77,47,0
1,35,114,48
1,68,72,27
1,50,104,88
1,80,85,0
1,74,48,0
1,70,60,0
1,34,62,0
1,38,88,108
1,58,60,27
1,56,54,78
1,59,114,0
1,58,77,45
1,60,94,0
1,56,76,28
1,34,45,0
1,62,59,0
1,60,88,80
1,60,109,17
1,58,56,58
1,55,62,0
1,70,83,0
1,79,92,0
1,82,88,0
1,73,94,0
1,39,92,30
1,63,49,75
1,67,94,30
1,70,65,0
1,61,51,0
1,72,90,60
1,75,109,0
1,79,88,0
1,84,55,0
1,27,87,85
1,73,112,60
1,85,53,75
1,63,101,0
1,79,56,0
1,82,96,0
1,70,88,0
1,67,104,0
1,61,89,0
1,55,71,40
1,39,99,0
1,63,51,45
1,72,105,0
1,79,115,10
1,75,50,0
1,60,64,0
1,67,48,0
1,84,81,0
1,73,101,137
1,82,88,0
1,79,110,30
1,85,89,0
1,27,98,0
1,63,56,105
1,73,84,12
1,82,88,0
1,67,65,0
1,70,83,0
1,79,97,0
1,61,86,0
1,80,103,58
1,78,104,0
1,72,60,0
1,60,53,20
1,84,73,0
1,44,75,0
1,73,58,138
1,78,68,0
1,82,111,0
1,61,77,0
1,85,98,0
1,46,102,0
1,46,61,27
1,78,75,75
1,74,105,0
1,62,55,0
1,86,81,28
1,83,66,0
1,47,92,0
1,47,75,18
1,84,82,28
1,87,89,0
1,75,105,0
1,78,59,0
1,63,68,0
1,48,59,0
1,54,107,30
1,60,74,0
1,44,101,0
1,72,68,10
1,48,114,0
1,80,108,0
1,84,74,22
1,32,49,0
1,82,62,0
1,78,55,0
1,49,113,5
1,70,108,0
1,34,61,0
1,36,77,0
1,69,106,0
1,78,70,10
1,81,68,18
1,81,87,7
1,68,46,48
1,73,48,10
1,53,54,0
1,80,47,0
1,37,48,0
1,77,94,0
1,56,69,115
1,65,92,0
1,61,46,0
1,68,100,138
1,73,70,0
1,77,47,0
1,65,75,27
1,32,72,0
1,77,51,108
1,80,106,0
1,68,91,0
1,73,74,0
1,56,58,0
1,65,98,0
1,61,111,0
1,53,54,70
1,37,84,30
1,56,102,132
1,65,47,48
1,61,94,0
1,58,67,0
